,y_true,y_pred
0,0,0.21002668561966437
10,1,0.36805507797156256
13,1,0.35825395483504135
33,0,0.6465819464489132
37,0,0.4816451747951235
56,1,0.477612087169226
71,1,0.3790497762452124
83,0,0.5600652291937946
94,0,0.10005520409238625
107,0,0.28731476201864564
114,0,0.22262429062253733
131,1,0.47606167992328335
140,1,0.45993486626477664
166,0,0.6040745496268526
171,1,0.5896314412906046
174,1,0.6850315442223347
181,0,0.2287673588828068
198,0,0.5154955585034284
199,0,0.164299330208782
201,1,0.02341215887050691
206,0,0.07544177459600188
208,1,0.46244408479761095
215,0,0.25262072568630356
219,0,0.3148696022775098
223,1,0.47605992291465604
247,0,0.2980765666290435
262,0,0.20047247803515078
269,1,0.5515826123686562
8,1,0.4332061026811528
11,1,0.6766040984518513
12,0,0.6269649943816624
23,1,0.4403912652010412
27,1,0.35103911061257476
28,0,0.10676342618107047
42,0,0.6202732337390421
48,0,0.23318085138181435
50,0,0.3625240190676117
57,1,0.3406716721287721
66,1,0.21551103919663978
67,0,0.113514490500466
76,0,0.5491930060645004
84,1,0.3985725601445333
89,0,0.4455714014122364
102,1,0.781136635901279
104,0,0.224280101605082
112,1,0.6691424840962539
118,0,0.3678037760346779
123,0,0.24537541957720496
126,0,0.5040525518547566
127,0,0.4874402890744391
135,1,0.6442639451081239
150,1,0.5681809974596892
190,1,0.631546790471845
209,0,0.6298170480839832
236,0,0.6097274307513695
258,0,0.6613682816210236
1,1,0.5272448920986528
16,0,0.41320605462756527
18,0,0.41337287539793216
35,1,0.1858933868060334
44,0,0.17900199894118116
62,1,0.45815702212874965
78,1,0.2817840751779507
82,1,0.5758770353074746
90,1,0.4384398554346984
93,0,0.15754784155888435
97,0,0.4031832095514994
101,1,0.3667986730979298
120,0,0.23438000702367767
122,1,0.776193636863936
124,0,0.2013302222561047
129,0,0.20985972859042304
144,0,0.5935070694042629
154,0,0.5195663445271937
170,0,0.16755375680987258
178,0,0.14032217433135333
182,0,0.16409013383293794
184,1,0.4799506285685334
210,0,0.1980752828524594
216,1,0.5295318962243074
229,0,0.721573777419075
244,0,0.7321549716778635
257,1,0.5919398641393517
268,1,0.21261129956600458
14,1,0.44710159867581745
15,1,0.18507191020379685
19,0,4.7341419250305045e-07
43,1,0.14215621144161333
53,1,0.6530142029880148
55,1,0.7405628659166104
72,0,0.3025252428079573
75,1,0.3798445468422715
98,0,0.21148764111305657
108,0,0.4334272636821366
134,1,0.21530205146943135
160,0,0.6246718220917341
165,0,0.366965522558096
169,0,0.5333839913168457
173,1,0.36057336883398317
196,1,0.27869514242244803
204,0,0.4061468202648627
220,0,0.26016678992541764
222,0,0.06870607053818903
227,0,0.3008537315491534
231,0,0.28219077629605727
233,0,0.6032895496286056
234,0,0.22906816732673738
239,0,0.4410399132961988
248,0,0.2085681447430744
263,1,0.4789893051903992
272,1,0.415585530541001
9,0,0.35081165425079297
17,1,0.07868692918191326
46,0,0.21271241634336988
51,0,0.2268205882236364
52,0,0.6550111185256755
60,0,0.3343511320498464
68,1,0.14113758586524752
91,0,0.28602138682430484
106,1,0.43357923290348066
115,0,0.7368424001828203
119,0,0.03227588659406778
121,0,0.38943303468481755
141,1,0.5304078840337012
148,1,0.6749055497625486
152,1,0.3542229849300805
153,0,0.2489652597784952
161,1,0.5601052433708318
175,0,0.5716161133441133
177,1,0.22609387558145858
183,1,0.5641398229588969
185,0,0.5700099285621221
186,1,0.2900988201842005
193,1,0.7116213368635608
211,0,0.46095876372892425
254,0,0.45654711690692595
259,0,0.2506636661692228
270,1,0.4593649555175375
22,0,0.6404018712902334
30,0,0.13900110417938122
31,0,0.5918535405601548
38,1,0.4741426901599679
39,1,0.4891329728218602
59,1,0.151631263012002
64,1,0.2116787367125309
73,1,0.5931396891976629
74,1,0.5976082410432902
80,1,0.5189968450325629
81,0,0.2352316261409669
88,0,0.5789468082049062
96,1,0.6318726126296378
109,1,0.5949444369667809
111,0,0.5660819324969738
133,0,0.6112918329962762
142,1,0.004583330710711808
164,0,0.5989083738052478
172,0,0.5976989747894851
189,0,0.3838150957429924
192,0,0.48143068617564155
197,0,0.5245553068726597
207,1,0.393738783622945
235,0,0.15018210490723188
253,0,0.08241288647204305
264,0,0.06751911749038002
271,1,0.6097307491532961
3,0,0.40139672030843215
4,1,0.2253570275142618
6,0,0.12075281691515205
25,1,0.12350967507979303
26,1,0.5580831246617725
34,1,0.691124601754443
49,0,0.4615102930170375
79,0,0.4079232846535218
86,1,0.8260234772587565
99,0,0.03996378794197958
110,0,0.3346630156060004
128,0,0.8146103023523718
130,1,0.6885442136611329
136,1,0.04936102653390483
149,1,0.21614297553759432
155,0,0.6628755356866337
187,1,0.7509402998293668
188,0,0.6831254205122514
203,1,0.21381025151014452
212,1,0.599359126913439
218,0,0.22654391132018295
225,0,0.7264624825602367
241,1,0.6424900204579276
250,0,0.4265459767075135
251,0,0.58151977033936
261,0,0.025394259085581468
267,0,0.1805472838988303
7,0,0.18112641157364123
32,0,0.7206454724576344
40,0,0.46840008967280233
41,1,0.36766893195732847
58,0,0.3204268312474244
85,0,0.42621675810679965
92,0,0.0023598583449659463
95,1,0.7590173860624723
100,1,0.3593350018141639
117,0,0.31614979314655073
125,0,0.35895390259173193
143,1,0.2514888837745229
145,1,0.7601799005479307
146,0,0.5926747054707084
156,0,0.367461193261636
158,1,0.3093142321589484
159,1,0.46707891457060485
168,0,0.5349240702958892
176,1,0.6615487005556542
179,1,0.47587812054009465
217,0,0.37035758063849655
221,0,0.4941399085541066
238,1,0.552167896173356
240,1,0.4075436393021689
252,0,0.41304062960629717
255,0,0.5997008041353525
260,1,0.7190526977364416
21,1,0.5498078269912253
36,1,0.6356845236931804
45,0,0.6002545000189925
47,0,0.0036260771311346315
65,1,0.5603515103794533
69,0,0.27723299246664596
103,0,0.20337950627701906
132,1,0.3941856290608843
138,1,0.5550201912093368
139,0,0.6416152281005933
147,0,0.42453346883876486
151,1,0.5551402079036996
162,0,0.47445613862303443
163,1,0.23546437534318415
180,0,0.5482203140410562
194,0,0.7046253065749596
200,1,0.4508475142359009
202,1,0.5946061021862864
205,0,0.45307206855303894
213,1,0.5516940211982116
214,0,0.5148046513007478
224,1,0.5761060064125336
228,0,0.43215235035516325
230,0,0.3933300397471597
237,1,0.5937544593510848
243,0,0.23181212766893664
249,0,0.49183378524141097
2,1,0.34466717509139017
5,0,0.23338084032657302
20,1,0.607706635129249
24,0,0.33924087759399774
29,0,0.4054864714945693
54,0,0.3480526835955694
61,1,0.09936400182244501
63,1,0.5815655006191587
70,0,0.45726194583489765
77,1,0.18185441456697654
87,0,0.2388044806784916
105,0,0.05558577163282861
113,1,0.6150740745798685
116,0,0.4816040630895678
137,0,0.739156315425992
157,1,0.6950631811608106
167,0,0.7040978642316241
191,1,0.36756716004390017
195,0,0.44159658336445784
226,1,0.702818292955563
232,0,0.5748653115604798
242,0,0.144022710189355
245,0,0.08672786877628383
246,1,0.5728367841722428
256,0,0.7040061064276336
265,1,0.6787928160817713
266,1,0.630177434862458
