,y_true,y_pred
0,0,0.026197087
10,1,0.7780335
13,1,0.69203055
33,0,0.9484127
37,0,0.40296614
56,1,0.009172842
71,1,0.88920313
83,0,0.6818567
94,0,0.024883918
107,0,0.15715328
114,0,0.51710755
131,1,0.028544284
140,1,0.15991428
166,0,0.9200673
171,1,0.45802465
174,1,0.94872826
181,0,0.0119348215
198,0,0.0018397946
199,0,0.11425843
201,1,0.021084188
206,0,0.032252014
208,1,0.10630439
215,0,0.35673323
219,0,0.00238476
223,1,0.8640604
247,0,0.32899985
262,0,0.042194176
269,1,0.97467595
8,1,0.0110969255
11,1,0.92648935
12,0,0.0025149551
23,1,0.15995689
27,1,0.07822126
28,0,0.09546232
42,0,0.02042594
48,0,0.00081468135
50,0,0.12612633
57,1,0.009415804
66,1,0.007297353
67,0,0.1725241
76,0,0.1546021
84,1,0.21009447
89,0,0.13217235
102,1,0.8228758
104,0,0.1584112
112,1,0.5424265
118,0,0.9391971
123,0,0.09376054
126,0,0.28067
127,0,0.901047
135,1,0.7726542
150,1,0.98800266
190,1,0.9261049
209,0,0.023350803
236,0,0.9763115
258,0,0.10345251
1,1,0.061370075
16,0,0.89028907
18,0,0.016978225
35,1,0.14485484
44,0,0.013947596
62,1,0.418464
78,1,0.012754305
82,1,0.36233038
90,1,0.6806613
93,0,0.05957927
97,0,0.07447883
101,1,0.014021038
120,0,0.03316418
122,1,0.86984664
124,0,0.0057363706
129,0,0.07486141
144,0,0.31683663
154,0,0.9884978
170,0,0.121854715
178,0,0.0463854
182,0,0.3403139
184,1,0.015632434
210,0,0.057564985
216,1,0.19545008
229,0,0.7524487
244,0,0.990139
257,1,0.9152785
268,1,0.98813206
14,1,0.84615105
15,1,0.19117671
19,0,0.9938001
43,1,0.02849657
53,1,0.040678166
55,1,0.49100602
72,0,0.064210705
75,1,0.008900353
98,0,0.3720822
108,0,0.43089965
134,1,0.15419227
160,0,0.33121952
165,0,0.10700299
169,0,0.6859205
173,1,0.8028825
196,1,0.3870434
204,0,0.029305706
220,0,0.034341924
222,0,0.6027651
227,0,0.18256496
231,0,0.016647678
233,0,0.78458005
234,0,0.05080153
239,0,0.9983468
248,0,0.23109429
263,1,0.32471722
272,1,0.057203565
9,0,0.017703133
17,1,0.91883755
46,0,0.0047159023
51,0,0.22687106
52,0,0.013247183
60,0,0.16257906
68,1,0.8244446
91,0,0.9833176
106,1,0.34182882
115,0,0.94404286
119,0,0.10144319
121,0,0.06771867
141,1,0.80034775
148,1,0.7366958
152,1,0.91791797
153,0,0.3490825
161,1,0.9798146
175,0,0.21219203
177,1,0.058061194
183,1,0.8701125
185,0,0.08516311
186,1,0.4600824
193,1,0.8564812
211,0,0.9510781
254,0,0.06679061
259,0,0.32227364
270,1,0.2988014
22,0,0.07012619
30,0,0.0017224917
31,0,0.1376967
38,1,0.8563653
39,1,0.026319819
59,1,0.00026627013
64,1,0.04034149
73,1,0.87745184
74,1,0.20428938
80,1,0.72172517
81,0,0.29157588
88,0,0.9892575
96,1,0.22714342
109,1,0.18535274
111,0,0.7271473
133,0,0.8008175
142,1,0.03528748
164,0,0.32189506
172,0,0.016628899
189,0,0.84131587
192,0,0.75299233
197,0,0.051592324
207,1,0.11603998
235,0,0.007412702
253,0,0.06493525
264,0,0.05531871
271,1,0.0087018525
3,0,0.09263602
4,1,0.0040270826
6,0,0.019049803
25,1,0.2645017
26,1,0.8422917
34,1,0.2686189
49,0,0.58999914
79,0,0.9019711
86,1,0.82774377
99,0,0.013695622
110,0,0.74355495
128,0,0.8748561
130,1,0.80425084
136,1,0.061904225
149,1,0.9837907
155,0,0.86368304
187,1,0.7704487
188,0,0.14891814
203,1,0.009243029
212,1,0.8794
218,0,0.20406806
225,0,0.65067846
241,1,0.99364835
250,0,0.3483755
251,0,0.32501346
261,0,0.18223937
267,0,0.026396735
7,0,0.4299282
32,0,0.8064594
40,0,0.6407742
41,1,0.36940253
58,0,0.043604605
85,0,0.12940162
92,0,0.090676926
95,1,0.993511
100,1,0.12639694
117,0,0.050142493
125,0,0.37838632
143,1,0.3280637
145,1,0.9326552
146,0,0.9171816
156,0,0.09550763
158,1,0.9565911
159,1,0.46689057
168,0,0.1398549
176,1,0.9541626
179,1,0.9825539
217,0,0.0035187972
221,0,0.13240793
238,1,0.96456206
240,1,0.13103084
252,0,0.545374
255,0,0.5743102
260,1,0.45527303
21,1,0.07910431
36,1,0.87972003
45,0,0.40282324
47,0,0.037223723
65,1,0.021621658
69,0,0.13342713
103,0,0.014077254
132,1,0.14729263
138,1,0.8774777
139,0,0.8458785
147,0,0.9180745
151,1,0.20547123
162,0,0.08120975
163,1,0.0031145213
180,0,0.79880613
194,0,0.95712173
200,1,0.9971085
202,1,0.70512176
205,0,0.017323019
213,1,0.9860656
214,0,0.9908161
224,1,0.8664985
228,0,0.21917441
230,0,0.6424521
237,1,0.32704467
243,0,0.10637838
249,0,0.15742518
2,1,0.5423587
5,0,0.11302253
20,1,0.29170468
24,0,0.06642377
29,0,0.14541039
54,0,0.04216425
61,1,0.032747537
63,1,0.8785095
70,0,0.9753214
77,1,0.04056481
87,0,0.010664246
105,0,0.5644993
113,1,0.8679883
116,0,0.08748406
137,0,0.98170024
157,1,0.11674201
167,0,0.26874465
191,1,0.099307634
195,0,0.022421489
226,1,0.6367909
232,0,0.81390643
242,0,0.014136183
245,0,0.19500217
246,1,0.23875049
256,0,0.98114187
265,1,0.9341567
266,1,0.9311307
