,y_true,y_pred
0,1,0.70319449383193
29,1,0.6522271876214574
31,1,0.4788450541168255
43,0,0.3704160551529847
55,0,0.7266356938699452
66,0,0.4889063820100632
70,1,0.19433970160550962
81,1,0.46675794324947795
91,1,0.5233248932677851
99,1,0.616753242780674
119,0,0.6411709179471434
134,0,0.589615489071183
135,0,0.6454707207368984
140,1,0.33684519802945534
154,1,0.70762725041983
168,1,0.4783323228653791
173,1,0.491745777249898
177,1,0.6797880365241057
185,0,0.33602910825688453
186,1,0.5163937957803811
189,1,0.9359042639291755
223,1,0.7434128591434845
225,0,0.7806866091146716
235,0,0.4451004444314193
240,0,0.5778338879190762
253,1,0.6386856922648447
257,0,0.024324896344123284
1,0,0.7655584523939191
5,0,0.6748299145804678
8,1,0.7594468823983115
13,0,0.656158705346108
18,0,0.0497860800123753
21,1,0.6674419913631913
33,1,0.6660342801827867
39,1,0.6174623456068546
44,1,0.660670017873078
52,0,0.6249275308376343
59,1,0.7265457551395953
64,1,0.4786883410442399
76,1,0.6924048022029268
86,1,0.6485813657481739
87,0,0.7386445441456515
100,0,0.2628188035328185
104,1,0.5417964089188682
108,0,0.6852202203269026
110,1,0.6668784839979444
115,1,0.7180032414166844
116,1,0.7144986096674296
133,0,0.6421944345508424
157,0,0.02654391684077235
178,1,0.6545653547508815
195,0,0.580422740163928
210,1,0.5343663781398061
244,1,0.9780185236113105
10,1,0.5220722203433253
11,1,0.4387732263334564
34,1,0.7774353104661358
42,0,0.7559003127410394
48,0,0.5253521488653469
80,1,0.5997344361456552
82,1,0.4744131794977292
90,0,0.5491941649343614
107,1,0.6757233326557528
111,1,0.37842506467958015
118,1,0.6429896636014063
124,1,0.516408500733625
129,1,0.8370342854740535
145,1,0.7306822919304596
147,0,0.3088772732337486
151,1,0.5853604975478001
155,1,0.6091525992658496
170,0,0.5793974224580353
181,1,0.585797493736491
201,1,0.9073207844322059
209,0,0.5991243363364783
215,0,0.6012119736096823
217,1,0.6206293532264019
238,0,0.2747147126001776
250,0,0.6694826087895728
255,0,0.419407692082587
12,1,0.5489476229083894
47,0,0.5508327288073226
60,0,0.022546920865254064
63,1,0.5329931133908613
68,0,0.9287179693166913
72,0,0.5276912830580899
83,1,0.6823280027760418
92,0,0.5396392266144754
95,1,0.5799253775170475
114,0,0.6008488378924792
125,0,0.564432620107252
132,1,0.6788448402964995
139,1,0.6776385692243836
144,1,0.6313501873679138
162,0,0.6001947358142867
174,1,0.6288860979019468
190,1,0.025857653860055937
192,1,0.6874223326535432
193,0,0.20095470357179468
196,1,0.7444551813750173
204,1,0.8399277283997315
206,1,0.6469145539081669
207,1,0.6303050106324878
212,1,0.5567565583668942
221,0,0.642079746753461
224,1,0.9881489390049292
7,1,0.22995764415397046
14,0,0.4551973291698057
17,0,0.6514421645189746
30,0,0.5591038606900463
36,1,0.23449069144656975
45,1,0.6273304862387028
46,0,0.2859628194248719
49,1,0.49248446839014504
50,0,0.3010815867769119
57,1,0.5685591577634679
77,1,0.4348039340249665
101,1,0.6299200952356434
105,0,0.6653552874363863
106,1,0.37789066086442147
109,1,0.9197252758767298
128,1,0.4830581863890674
150,1,0.6800284594722712
152,0,0.650042048078331
158,1,0.6775099544622805
182,1,0.6510030815305377
203,0,0.5713398415614247
220,0,0.47056312503303027
232,1,0.4761108052199134
245,1,0.6313841911155266
252,0,0.261811965441126
261,0,0.6180393485464649
9,0,0.32793138633334246
16,1,0.5370741719718346
25,1,0.6426143624763652
26,1,0.8118240885296006
41,0,0.5975611655741004
56,0,0.2472470750430668
69,1,0.7890842473292006
73,0,0.5963765912645674
75,1,0.6157495027002136
97,0,0.6522104484493851
98,1,0.5691995299439162
120,1,0.8257388304350046
137,1,0.5487001406826124
149,1,0.6581715254617376
161,1,0.866572745765857
163,1,0.6667150575920722
167,1,0.5544158151377782
171,0,0.7249444820519473
180,0,0.6396506440823109
199,0,0.5908475694400015
208,1,0.5908033268862467
211,0,0.3663733033469451
230,1,0.5946529451936773
256,1,0.5562643053813069
258,0,0.6908136355759605
260,0,0.5532679193480232
2,1,0.5462718531686317
4,1,0.5631708914393374
28,0,0.5763939665575097
37,0,0.5929494984872197
40,1,0.8328214456327567
65,1,0.5248538062472438
79,0,0.5497184998314963
84,1,0.9347833085046406
93,0,0.4346847410255665
96,1,0.5296394966504151
117,1,0.6424992585697243
130,1,0.48624134112143563
138,0,0.20519027222455954
156,0,0.610828723004592
160,1,0.9735689243783574
172,0,0.6106581221818305
176,0,0.545347691834746
188,1,0.3815419600787793
194,1,0.5510795067550761
227,1,0.6889466236589654
228,1,0.41685026152649635
233,0,0.3724189804120896
234,0,0.44729869430329366
247,0,0.564057070158137
248,1,0.45226981595465676
259,1,0.5372070545014361
6,1,0.6864794253013968
24,0,0.6306801625258843
27,1,0.5433895865374857
32,1,0.5419182460360097
53,1,0.5622530858586986
71,1,0.5496400646496044
78,1,0.5561966734204276
94,0,0.4544216475861247
103,1,0.5252419737680966
113,1,0.901681860085854
122,0,0.1322128147806835
126,1,0.5442327179571823
131,1,0.46387245892408124
143,1,0.48591174768528167
146,0,0.9998060165237891
148,0,0.7006611258999926
165,0,0.461086607348115
179,0,0.3799061354029864
187,1,0.47313350444577407
191,1,0.24239213668557685
200,0,0.9998797199730888
213,0,0.5193588190763038
229,1,0.5698171102783078
236,0,0.48531418553575695
239,1,0.9867542845774845
251,0,0.010984213792703007
22,0,0.6223942190031658
35,1,0.7113892754868885
38,1,0.6862011249972298
58,0,0.6685415414503364
61,1,0.8266843914515344
85,1,0.4482623951490958
88,0,0.5750372020047604
123,1,0.602251522646503
127,1,0.5922808499485994
136,1,0.5753455823787853
153,1,0.6287481405112315
159,0,0.6135322010474262
164,1,0.6435220245675752
175,1,0.3055549295297453
183,1,0.5431113287173923
184,0,0.763278919955083
197,1,0.7325681707979728
198,0,0.5730886044822509
202,1,0.6263977465227197
216,1,0.5645535088285739
222,0,0.21241402868003964
226,1,0.8363699678735536
231,0,0.6498363590302657
237,0,0.7307741024843789
243,0,0.6081958948642563
246,0,0.7475428048598025
3,1,0.6309404631024281
15,0,0.019266762151892027
19,1,0.5346140513355684
20,0,0.5354872923313816
23,1,0.867989144045935
51,1,0.4511424553362429
54,0,0.49810548125555715
62,1,0.5444627406259458
67,0,0.06111880173283828
74,1,0.9961605328631992
89,1,0.588904935375443
102,1,0.479091876404326
112,0,0.5112647897648079
121,1,0.6442049529794507
141,0,0.6053332284557587
142,1,0.7743992512279226
166,1,0.6202650002433273
169,0,0.7708831081233903
205,1,0.5911802091214988
214,1,0.5428073667930896
218,1,0.6394536560659655
219,0,0.537693272450871
241,0,0.18516507207390612
242,1,0.9140986299814117
249,0,0.9433983641199226
254,0,0.5583319367374646
