,y_true,y_pred
28,1,0.2386907628436906
31,0,0.2391188212783594
35,0,0.23872683810239861
38,0,0.2386546949211904
51,1,0.2386358008427297
57,0,0.23853825326400405
60,0,0.2386492135500737
86,0,0.23870155851486977
94,0,0.23865586279755513
111,0,0.2384967807812699
133,0,0.23863138870673511
171,0,0.23844475601754356
180,0,0.23875706736844887
181,0,0.23869286937619322
191,0,0.2387675301979541
201,0,0.23853006576480926
208,1,0.23870136949665544
215,0,0.23868122266695072
217,0,0.2390643665256237
268,0,0.23865481843247377
271,0,0.23868510774560828
274,0,0.23857834163246885
280,0,0.23877208230279814
282,0,0.23873332659846647
288,0,0.23865679378337365
292,1,0.2387593237869272
305,0,0.23856889210895502
307,0,0.23844259736623186
312,0,0.23869548302470467
316,0,0.2387559323807594
317,0,0.2385329245918478
337,0,0.23871077454167547
338,0,0.23870984107646986
342,1,0.2386716203461386
343,0,0.23884687898485343
344,0,0.23848325225085557
348,0,0.23879659179578994
353,0,0.2385177612452622
355,0,0.23911519992985428
357,0,0.2387318262433966
361,1,0.23874932981948904
395,1,0.23931173522178883
411,0,0.2388583228037965
423,1,0.23877243198944031
432,0,0.23901475505491385
444,1,0.2387291587851084
446,1,0.23876613377666372
475,1,0.23856885118823726
477,0,0.23869103806339867
483,1,0.23912255866251772
493,1,0.23830106740673135
541,0,0.23883463107727304
547,0,0.2387367185909389
557,0,0.23982007864001054
558,0,0.23884125410675702
559,0,0.2387581706363568
570,0,0.23844669154670844
579,1,0.2386632918615145
580,0,0.238639009846471
595,1,0.23839478976268547
600,0,0.23903354175122454
624,0,0.23875085740352173
625,0,0.23917040715792526
632,0,0.23852964345876343
662,1,0.23925037059901247
663,0,0.23895302139653016
669,0,0.2386485316087954
673,0,0.23873984730697556
678,0,0.23877852353056175
684,1,0.2386936448319251
692,1,0.2389127058771824
699,0,0.23857042145109228
703,0,0.23890376525462895
716,0,0.23863513889809346
732,0,0.23933614921341573
735,0,0.23882543298817846
762,0,0.23854681985634527
2,0,0.23859620295291883
6,0,0.2386365135268329
12,0,0.23891027236175963
24,0,0.2390878540737808
34,0,0.23885745800454952
41,0,0.2383273630095751
43,0,0.23891087025149588
67,0,0.23869538296390513
70,0,0.2387360175142373
79,0,0.238741145387768
87,0,0.23805001186160296
99,0,0.238672768769193
103,0,0.2386935621723701
104,1,0.2386068433139888
106,0,0.2384787372323303
114,0,0.2386644040877482
119,0,0.23831049678328753
139,0,0.23865060914321254
148,0,0.23878547982433168
156,0,0.23850242633022117
165,0,0.2393944336904863
168,0,0.23868799652282074
170,0,0.23866077804332866
173,1,0.23866131803471996
175,0,0.23861653083690182
177,0,0.23854763643463833
193,0,0.23850496211029237
194,0,0.23856466097184773
195,1,0.23840883993852915
198,1,0.23866622600130843
218,0,0.23868506843087214
220,0,0.23932516811087826
234,0,0.23859221537476044
264,0,0.23847038896296718
269,1,0.23861826523126492
295,1,0.23878741532010986
306,0,0.23817666832253226
320,0,0.238618152502758
324,1,0.23863607233746267
332,0,0.23845608147948832
358,1,0.23859546869072054
376,0,0.23865569895457361
390,0,0.23864625456819413
393,0,0.23863438057407674
398,1,0.23874935931586153
410,1,0.23878215697496946
418,0,0.23880554949213256
419,0,0.23852173775596644
449,0,0.2386995049037961
453,0,0.2386992615913544
459,1,0.23854990739429494
497,0,0.2385548639996443
499,1,0.23909683993213085
525,0,0.23887964491628425
526,1,0.23851826212137028
542,0,0.23869008158816474
549,0,0.23881811508007025
551,0,0.2387233107990012
566,1,0.23849489549211825
569,0,0.23868858451732974
607,0,0.2384685779731402
615,0,0.23854278800767895
619,0,0.23867803357266923
626,1,0.23780273142655414
635,1,0.2385968146049362
654,0,0.23852416646797203
661,1,0.23977480156172412
666,0,0.23862210169717707
670,1,0.2395631596424442
696,0,0.23903579563389918
701,0,0.24105900950408152
711,0,0.23888035495021193
752,0,0.23913583521100631
754,0,0.2385674580320451
763,0,0.23865250278990272
764,0,0.23876050829198922
767,0,0.23861662468486033
8,0,0.24443749787259123
39,0,0.24262575386495455
50,1,0.23735189513291224
56,0,0.2456866531879001
63,1,0.24262939082985344
69,0,0.248238787043315
82,1,0.19669773241059332
96,0,0.25009500511558025
98,0,0.23989653249671367
101,1,0.24057941652407847
105,1,0.2417036051109881
112,1,0.2388089908949235
125,0,0.2574381143490749
128,0,0.24417116524019125
144,0,0.24596632212413372
147,0,0.2471858889521549
151,1,0.24067127761700424
152,0,0.2708722133135648
162,0,0.2434475599794673
167,0,0.24313250053010982
172,0,0.23553999350787294
204,0,0.23956350186493777
245,0,0.24050741155360175
246,0,0.23604590724004712
266,0,0.2435204495845634
272,0,0.24222676143765262
299,0,0.24438823372009927
300,0,0.24080742956248394
304,0,0.2487238281830471
309,0,0.2347424699708536
331,1,0.23848557859139274
359,0,0.23860433722253402
366,1,0.24243909412992545
368,0,0.2493831318837372
378,0,0.24482333327308367
379,1,0.23816428645956278
384,0,0.24114124540496037
399,0,0.23148550193136835
412,0,0.24186847876656484
429,0,0.24183720776792617
439,0,0.25189376906423344
441,0,0.19398158041002822
447,0,0.2583907934306631
450,0,0.23974840509628093
455,1,0.23763543344522628
461,0,0.2374829558789494
472,0,0.23928243353310671
479,0,0.23869124585528959
485,1,0.2176573154563352
510,0,0.26824187955490564
517,0,0.12038336348575095
519,0,0.24036024329272784
527,1,0.24412326442634164
528,0,0.23857861566860866
536,0,0.2304871966229437
545,0,0.23435228501287833
548,0,0.25057752963871416
556,0,0.24902249224381692
560,0,0.2461921930192744
561,0,0.24223231330122028
576,1,0.21628877901582944
614,0,0.23775819501614331
631,0,0.2682705680983117
643,0,0.23651682323060727
645,1,0.21088817578080662
651,0,0.20919763993336307
656,0,0.24231386245914735
659,0,0.2462494902239756
671,0,0.25327436394031105
690,0,0.22085809383938174
722,0,0.24479244051073765
729,1,0.24586516649183773
738,0,0.23280534477163342
742,1,0.24117122649488962
751,0,0.23740762945074237
755,1,0.24188171684348211
761,0,0.24654270423477007
11,1,0.24237403893066364
15,0,0.2390845794221527
19,0,0.24301055893754409
22,0,0.23911856067718856
27,0,0.243218040409093
30,0,0.2398747726022016
55,0,0.24129026302692724
71,0,0.2451738586049314
73,0,0.24253955129060661
74,0,0.23564540149772562
80,0,0.24165209588173753
107,0,0.24149335120987098
129,0,0.2409003019613819
142,0,0.24108554779357227
146,0,0.24364604984547342
158,0,0.24166498697671118
159,0,0.23793066101247765
174,0,0.24021975178703156
196,1,0.2287049273613325
216,0,0.25174836549632645
221,1,0.2398959488922014
242,0,0.2425487567404857
249,1,0.2345153027448902
250,0,0.24090927434742726
254,0,0.23478901722143602
259,1,0.21853867884224942
265,0,0.24001395427425096
285,0,0.24283118509040838
294,1,0.24175581443916636
308,1,0.23888718116587337
314,0,0.23926866510496678
325,0,0.2400575036445633
327,0,0.24170195244045276
333,0,0.2528464163887763
352,0,0.23957586104540937
356,0,0.24092749511334635
363,1,0.24089818053355208
365,1,0.23883407899421036
371,0,0.22515826035652478
380,1,0.24265797724505678
383,0,0.24233468067158598
403,0,0.2221425813442954
417,1,0.2410324651398045
