,y_true,y_pred
0,1,0.5613975354695713
29,1,0.5647389642374931
31,1,0.5837279407008531
43,0,0.5618166197450158
55,0,0.568220515127806
66,0,0.5547383841768229
70,1,0.563483766249945
81,1,0.5617344770456745
91,1,0.5580948152150862
99,1,0.5824689879262338
119,0,0.5666682551317026
134,0,0.5779911272827544
135,0,0.5614894968628384
140,1,0.5690492990394556
154,1,0.56438432277465
168,1,0.5619628676330699
173,1,0.5668106758590674
177,1,0.5623881604162347
185,0,0.5627342946004877
186,1,0.563850389548317
189,1,0.5650096434081135
223,1,0.5615210174587983
225,0,0.5626290774254754
235,0,0.5606879203577341
240,0,0.5619056736263777
253,1,0.5700867352285838
257,0,0.5657904192702059
1,0,0.5526134590210123
5,0,0.56560206111262
8,1,0.5559965814409038
13,0,0.5595542522478861
18,0,0.5655141113905231
21,1,0.5588601556382012
33,1,0.5504783816188497
39,1,0.5497141271769196
44,1,0.5523763070181134
52,0,0.5533089679012897
59,1,0.5692125685607505
64,1,0.5565872866063196
76,1,0.4902780517019808
86,1,0.5761773603081467
87,0,0.5512656165480488
100,0,0.5254351037176628
104,1,0.5637456112358682
108,0,0.5538110052826629
110,1,0.5550445563270483
115,1,0.5559537771759868
116,1,0.5322374630245048
133,0,0.5554364468448031
157,0,0.5554333720436175
178,1,0.5511282022002805
195,0,0.731260980530987
210,1,0.5534146037545756
244,1,0.5438425388309227
10,1,0.5674252638487418
11,1,0.5728976080803966
34,1,0.6056495439497868
42,0,0.5663791798901603
48,0,0.5783433453072431
80,1,0.5997431394245412
82,1,0.5706454586889628
90,0,0.5798473391459098
107,1,0.5660082103072468
111,1,0.5769074104847642
118,1,0.5715871747699318
124,1,0.5660554102503353
129,1,0.5846869533541512
145,1,0.5662381261165085
147,0,0.5661494475728536
151,1,0.571239714784727
155,1,0.5976980823133526
170,0,0.5697238508095901
181,1,0.5668621296096299
201,1,0.5682206577025047
209,0,0.5699576482066485
215,0,0.5753581728349612
217,1,0.6099521529819831
238,0,0.5677116415097011
250,0,0.5685240914197923
255,0,0.5670400930583741
12,1,0.5859364780611723
47,0,0.5881392001497104
60,0,0.5828220342418788
63,1,0.5880668900126168
68,0,0.5864567600171011
72,0,0.5858884583647188
83,1,0.5889237579276132
92,0,0.5861104055239198
95,1,0.587337950628617
114,0,0.5843960937910765
125,0,0.5884875954145099
132,1,0.5836579584597983
139,1,0.5892480552142025
144,1,0.5690676470529309
162,0,0.5894815724307446
174,1,0.5871113559951237
190,1,0.5893904490425577
192,1,0.5888347119467393
193,0,0.5857806377647068
196,1,0.5884530838270615
204,1,0.5873069208569651
206,1,0.5821582929726729
207,1,0.5855685680147319
212,1,0.5857670191042862
221,0,0.5863740601177302
224,1,0.5840141096406469
7,1,0.5775958385828942
14,0,0.5932405983477066
17,0,0.5836982458780149
30,0,0.5666350437841323
36,1,0.6188138500802329
45,1,0.5732010726743642
46,0,0.605107898389954
49,1,0.5678343543515609
50,0,0.590327295535159
57,1,0.5919406824218536
77,1,0.5649496730580246
101,1,0.5914825406254507
105,0,0.5809970420981322
106,1,0.5701008309812382
109,1,0.5675211466209882
128,1,0.5801919767061275
150,1,0.5725510449165967
152,0,0.568707291045114
158,1,0.5862667382792471
182,1,0.5759277829891994
203,0,0.5719011992345928
220,0,0.5661025316357965
232,1,0.5693542768194142
245,1,0.5636100119193443
252,0,0.5850637555841188
261,0,0.5653626288297532
9,0,0.5832590097035392
16,1,0.5964087758041788
25,1,0.596284316546817
26,1,0.5917163845071535
41,0,0.5753006266642023
56,0,0.5874800086686474
69,1,0.5976260023519785
73,0,0.5930644506764213
75,1,0.5778717730584083
97,0,0.5951171473158179
98,1,0.5965631818938948
120,1,0.5987440997303299
137,1,0.5973965089480818
149,1,0.5971459662078186
161,1,0.5990312433704695
163,1,0.5996167041885918
167,1,0.5942215202299101
171,0,0.5956667344333623
180,0,0.578487947721199
199,0,0.5943025226075062
208,1,0.5972559136806841
211,0,0.5935085698031981
230,1,0.5954181349889246
256,1,0.594178539816987
258,0,0.5923024785125092
