,y_true,y_pred
28,1,0.2375425599968089
31,0,0.32229030714794393
35,0,0.3156005129339109
38,0,0.16976974849743048
51,1,0.3026844580680765
57,0,0.26712762174129967
60,0,0.256654759313489
86,0,0.22302891756425086
94,0,0.29443412223523746
111,0,0.1856302540541101
133,0,0.26707391469494257
171,0,0.17246219728761072
180,0,0.18134135656164269
181,0,0.1547432955408297
191,0,0.26857978355897955
201,0,0.08400607993177933
208,1,0.2698478311645823
215,0,0.33847856301468937
217,0,0.29890433973492053
268,0,0.1309975372447023
271,0,0.28984902404162444
274,0,0.3228384561573984
280,0,0.3305363764389952
282,0,0.23795031940919925
288,0,0.11439642063872023
292,1,0.2482955366205421
305,0,0.26475131315439315
307,0,0.3414903702989462
312,0,0.3117508582666056
316,0,0.2956664712005434
317,0,0.28132968027412186
337,0,0.08960665051978663
338,0,0.22215178871739094
342,1,0.31135547981902173
343,0,0.3036836845531756
344,0,0.24653349490711382
348,0,0.290899977073073
353,0,0.2959662409214181
355,0,0.3289282730724829
357,0,0.21866667184016975
361,1,0.20692546563334238
395,1,0.308628594333284
411,0,0.24592009188421343
423,1,0.3073941880559939
432,0,0.0642095073048605
444,1,0.2591439604907116
446,1,0.12307970046496118
475,1,0.3122734258251513
477,0,0.20798423474864197
483,1,0.2624877964611725
493,1,0.3729234918993898
541,0,0.13648611684442577
547,0,0.15623359553506694
557,0,0.08984978462412928
558,0,0.24284471484518205
559,0,0.1259328831452978
570,0,0.11422921833119228
579,1,0.3117456376488105
580,0,0.29748502070649974
595,1,0.10918883782726756
600,0,0.17564996706799937
624,0,0.36024027649918955
625,0,0.3068859648915047
632,0,0.33494133757540245
662,1,0.3162909101408185
663,0,0.2468198731789534
669,0,0.35007580741727073
673,0,0.23330952680070255
678,0,0.3402193981283151
684,1,0.30893322975622417
692,1,0.30519984786189464
699,0,0.14524602419517352
703,0,0.2748939370886893
716,0,0.2979075305228508
732,0,0.3058310195603861
735,0,0.3235527565286633
762,0,0.29434808906848836
2,0,0.14680420753520623
6,0,0.379503116483826
12,0,0.27844030091673316
24,0,0.30186718248737593
34,0,0.27356605517315613
41,0,0.19394825993429216
43,0,0.1841750250839494
67,0,0.18627732675148187
70,0,0.5047570763258351
79,0,0.18492135744048294
87,0,0.16719047684251176
99,0,0.2769443244031786
103,0,0.22432248116818695
104,1,0.3624090231209454
106,0,0.27380629673894025
114,0,0.27648875747387314
119,0,0.17462209800673936
139,0,0.17300365485840136
148,0,0.2609947550861335
156,0,0.27768964814783026
165,0,0.22668446206727608
168,0,0.34664433820083884
170,0,0.18437135927816892
173,1,0.16972472206229056
175,0,0.24834084579598037
177,0,0.19620363085632403
193,0,0.2733494933689572
194,0,0.24007088301217758
195,1,0.15245812183380542
198,1,0.2904143293788648
218,0,0.18492750394677707
220,0,0.30349499536812935
234,0,0.28337349242785725
264,0,0.3295674609082837
269,1,0.3297507396313973
295,1,0.3151511393999614
306,0,0.14836128939833612
320,0,0.21090021516112784
324,1,0.28054683694622423
332,0,0.13179545871282736
358,1,0.4274336634315202
376,0,0.3260508888961312
390,0,0.17639287823904032
393,0,0.3964163018804148
398,1,0.14671233852991653
410,1,0.16719742308062546
418,0,0.2512246095742535
419,0,0.31724635586744576
449,0,0.29058288900588514
