,y_true,y_pred
0,0,0.6297120664002799
11,0,0.634549120879661
12,1,0.6291457927235855
23,1,0.598293689949795
40,1,0.6311139702869031
50,1,0.6017719388661168
7,1,0.6350997046545531
17,1,0.6257931601755702
20,0,0.648182902646826
22,1,0.6474409167071159
36,0,0.623702522951142
3,1,0.5938676723913165
5,0,0.6695999837657016
15,1,0.6558387117045484
32,1,0.6623330805954746
42,0,0.631526277844455
2,1,0.6694151716521852
4,1,0.6801903996029266
39,1,0.6699475682509544
46,0,0.5994371922202543
49,0,0.6329682994483232
14,1,0.7300623217929348
18,0,0.5287600414775255
30,1,0.5393749105551857
31,1,0.5273874082251055
37,0,0.6016336437938741
8,1,0.6448538738724392
9,0,0.6094956581622837
26,1,0.5395590475073968
33,1,0.5709037406591484
47,0,0.5444647709326711
1,1,0.6661186656497728
25,0,0.6059699992535242
35,1,0.6263741549793047
43,1,0.596950967473159
44,0,0.5929846412198083
6,1,0.659794123546788
21,1,0.6450715735894625
24,1,0.6161657503840203
27,0,0.6029245289894577
48,0,0.5964230777332163
16,1,0.6307085302275407
19,0,0.6908574911887204
29,0,0.5895487110657445
38,1,0.6850660905644093
45,1,0.6945861012963073
10,1,0.5917480914209103
13,1,0.5914238542440629
28,1,0.6127449913712218
34,1,0.6046916472868995
41,0,0.6206385954843553
