,y_true,y_pred
11,1,0.6829123684126238
14,1,0.7286779105014102
25,1,0.5210509888808683
33,1,0.6332721466083668
35,1,0.5413679473009422
50,0,0.5294745695275221
51,0,0.5778301873186457
58,0,0.35063272885530855
81,0,0.7225457341985959
88,0,0.291276820355719
13,1,0.7462076559436478
15,1,0.6212121966170188
20,1,0.5
29,1,0.8316106243753744
45,1,0.38949067689317246
76,0,0.4609491448665962
84,0,0.31698394319081136
85,0,0.29385109550259597
90,0,0.723745357143779
0,1,0.6071295881438731
10,1,0.5934409817488805
31,1,0.5576183352552924
40,1,0.5785831328479071
47,1,0.5380778248663401
54,0,0.5936169117269715
56,0,0.5804777086745477
70,0,0.5729723121646837
74,0,0.5121682709314658
4,1,0.523542726625477
9,1,0.47105968590823494
19,1,0.6338575982490573
21,1,0.5989985760051247
42,1,0.4678597565409173
64,0,0.426936133525106
65,0,0.46365711306439666
82,0,0.5481376142252656
83,0,0.39541843569085144
22,1,0.5383508087705802
34,1,0.06566986022455325
38,1,0.14675330203332473
41,1,0.08829405087665086
44,1,0.6605206411046726
57,0,0.44366855824449597
61,0,0.2840784306906144
80,0,0.5605717607868517
87,0,0.5083728717648601
6,1,0.6051852028233874
7,1,0.5156371346588758
27,1,0.6513752545061444
30,1,0.5775867942714771
48,1,0.5325608596398154
53,0,0.45165134324883666
67,0,0.545974672792184
68,0,0.5567207151249828
75,0,0.5529493944497357
2,1,0.5935424379470758
8,1,0.7770126939621029
23,1,0.664662743529432
24,1,0.6611256066201414
28,1,0.5527797455338216
52,0,0.4390386486304293
73,0,0.7968409818577569
86,0,0.41967336970151536
89,0,0.6065821613493602
1,1,0.656084002950237
12,1,0.5487497852843942
32,1,0.6181273016869097
37,1,0.7293925322142973
49,1,0.6232953932605798
59,0,0.5377697568548216
63,0,0.5092101740164492
71,0,0.5375925332950305
78,0,0.5443033415743603
16,1,0.7262801837888921
26,1,0.8010829969112584
36,1,0.43193941992521206
39,1,0.8153831347479569
46,1,0.5233670724820753
62,0,0.48588025111810645
66,0,0.7443521669452854
69,0,0.749551688447163
79,0,0.44492867380980927
3,1,0.5860864411359548
5,1,0.48528220080014656
17,1,0.6337632881031345
18,1,0.6656840324363626
43,1,0.584053267976063
55,0,0.5390799342084714
60,0,0.42908859031709123
72,0,0.522388189848904
77,0,0.5419147622801544
