,y_true,y_pred
12,1,1.1258898620865414e-10
15,0,4.0668340119493293e-08
20,0,0.0014022110047240098
44,0,0.008769872350568742
50,0,0.004655179296040917
61,0,0.9924837419540287
68,0,0.21670938854432617
76,1,0.9290995529891886
84,0,0.9371263699109326
89,1,0.4957748418487108
96,1,0.0007242661848568185
122,1,0.9925537706904183
126,0,0.004088694292250385
134,1,0.37082509544049347
141,0,0.00016087646499366497
158,0,2.4919368669471246e-05
159,0,0.6423852142861743
162,0,0.9999848582414681
167,0,2.946012336932193e-07
171,0,0.48841042821586805
195,0,0.8760090697777271
208,0,0.8724279605469757
1,0,0.07835993929945786
21,0,0.8815176082276621
28,0,0.9509053956916362
30,0,0.004844837412439677
42,0,0.00011051358940498074
43,0,2.6596521008423664e-10
59,0,0.019720000943924388
65,1,0.010110594333473954
67,0,1.552858052577787e-18
70,1,1.10508320946888e-07
77,1,0.9999998383388556
80,1,0.9982171228104016
90,0,2.6510677400392906e-09
100,0,0.9980595199094309
101,0,9.356040253141782e-06
103,0,0.00013079264984546454
105,1,9.931723575105019e-21
138,1,0.00038353458421379197
163,0,5.2707008135973e-06
189,0,0.027067602018060508
205,0,0.00024680168916077857
5,0,0.008315169475814402
13,0,4.88503677454943e-08
16,1,0.1434710422586564
18,0,1.5471833792999445e-07
35,1,0.9989243097610806
48,1,0.0023480514858998623
55,1,0.9677620234775421
62,0,0.9812374711362286
63,0,0.9054380107710986
93,0,0.7329710420576524
94,0,0.0019358272022239708
107,0,0.3166812640562258
114,0,0.008950694675917205
132,0,0.07971465882251882
139,0,0.0006871513609374072
142,0,0.19121283040209222
144,1,1.0293609111336428e-05
153,1,0.33230826402552405
164,0,0.8896179964019596
184,0,0.0003480092544766693
193,0,4.04215623984027e-06
9,0,0.002174881720747472
17,1,0.0011309170960104708
22,1,1.5664027006278182e-07
26,0,1.4695662378616404e-05
52,0,0.004913762477627892
72,1,0.09215819327991706
87,0,0.0394792992184043
110,0,6.577282647653992e-05
116,1,0.04548272463728228
125,0,0.998253861079837
131,0,0.0004691077538950127
137,1,0.08467643191053215
170,1,4.7504522639319956e-05
173,0,0.773959819466756
175,0,2.1169882928043412e-07
177,0,0.9886802831009238
182,0,0.001645892782068542
185,0,0.48698468232992775
187,0,0.7454862455984631
190,0,0.011288829901072607
196,0,0.2991739465501072
7,0,0.0018364955735165926
37,1,0.9993532476025325
39,0,0.17513064090023817
54,0,0.03066892231103351
73,0,0.07734109293690204
79,0,0.4126073598624349
88,0,0.9185693788314103
92,1,1.3977959564821952e-05
95,0,0.01196782970310982
102,1,1.3699148883277452e-13
113,0,0.17244611667646337
115,1,1.395498675687423e-08
121,0,0.9989831898839555
136,1,0.0030125026222365685
146,1,0.5900827594178581
147,0,0.24673111451419627
165,0,0.0029979191867914724
172,0,4.0080544543446334e-05
179,0,0.25071665259470605
202,0,0.34686534048049134
206,0,0.0011499961980942729
0,0,0.013875638843084
2,0,0.001567101986202546
3,0,0.0051756019258704005
6,0,0.9960088873591116
10,0,0.0034585383691747348
11,1,0.22230979161596226
19,1,0.9999999999999636
29,0,2.2064184362216424e-09
78,1,0.015153068250608685
98,1,0.9957569784284551
123,0,0.031161404873510337
133,0,0.9989327192422702
135,0,0.00034931487263570836
143,1,0.0001322468128770876
145,1,0.0033752600234669334
151,0,0.1686233676900564
155,0,5.784314176433416e-50
181,0,0.9164917800741776
186,0,0.0016709627363534522
188,0,7.898182986564556e-11
201,0,7.868834977994035e-12
14,1,0.0008150685758542756
33,1,0.000414578335469547
40,0,0.0033078892680202805
