,y_true,y_pred
0,1,0.5248678211604378
29,1,0.5105049970512066
31,1,0.5381074794727548
43,0,0.5329449844796827
55,0,0.5677332583787422
66,0,0.5817473404441545
70,1,0.540962297868012
81,1,0.5101322543874639
91,1,0.5741459607836447
99,1,0.6259175985178435
119,0,0.5886033779881708
134,0,0.6328885101295919
135,0,0.5449143568869513
140,1,0.6243111516124061
154,1,0.6968934587282494
168,1,0.5244014457536241
173,1,0.5174900280845621
177,1,0.7431524241897324
185,0,0.4934193998234519
186,1,0.5416007078042829
189,1,0.6983973997066305
223,1,0.5923519935263436
225,0,0.5545596127037115
235,0,0.6157691555505062
240,0,0.6423821445671359
253,1,0.48756272657737615
257,0,0.43926890463385826
1,0,0.6087598134660595
5,0,0.5915131344802921
8,1,0.6995111076212116
13,0,0.6214666589134349
18,0,0.5333386015464064
21,1,0.55242928845268
33,1,0.5277736667311393
39,1,0.5837720811647021
44,1,0.5403375964672625
52,0,0.5318667962880856
59,1,0.5299157438035653
64,1,0.6700236184627211
76,1,0.6799612796173471
86,1,0.5584225134163109
87,0,0.5677688632857186
100,0,0.5290610676636934
104,1,0.6302490729659065
108,0,0.5676425196765447
110,1,0.6080552411959417
115,1,0.557837299404894
116,1,0.5669252835755056
133,0,0.6894399154065994
157,0,0.49847693550806066
178,1,0.5725216052206825
195,0,0.5577337881538657
210,1,0.6387311973244477
244,1,0.6422824664888633
10,1,0.5322561411537831
11,1,0.5224157776848118
34,1,0.6113293910908573
42,0,0.5111310020069771
48,0,0.5038620793591166
80,1,0.6254501219956442
82,1,0.5485053449854248
90,0,0.629096131239701
107,1,0.7893943210750539
111,1,0.5294214610513797
118,1,0.5564594876830454
124,1,0.5336966507738545
129,1,0.649006124107073
145,1,0.5230061258455639
147,0,0.5136416258947969
151,1,0.6377207268695128
155,1,0.6623306430317569
170,0,0.5606391684820439
181,1,0.5584357024212296
201,1,0.500440538295026
209,0,0.5560940703282633
215,0,0.6775521635685304
217,1,0.620110939350319
238,0,0.5248710035447749
250,0,0.545482198351372
255,0,0.5132083856183821
12,1,0.536053627816701
47,0,0.5965817852187609
60,0,0.5168283356566805
63,1,0.5970640032514484
68,0,0.5420188288715873
72,0,0.5118844110202426
83,1,0.8383445266420143
92,0,0.5676160857880155
95,1,0.5670764351916259
114,0,0.5889723909750129
125,0,0.5671792593992351
132,1,0.6651721113719222
139,1,0.6082377357862845
144,1,0.6220331945934954
162,0,0.5782482911508309
174,1,0.6296430180242182
190,1,0.5364679832586786
192,1,0.5970034277120851
193,0,0.54428022792067
196,1,0.612863292053539
204,1,0.6001311450885263
206,1,0.8326203968445332
207,1,0.7338164256904791
212,1,0.6182916137003729
221,0,0.6787549348257462
224,1,0.5855202095468635
7,1,0.4938240671297637
14,0,0.5284623741833355
17,0,0.5928791659246587
30,0,0.5338433659729336
36,1,0.4729822895438374
45,1,0.6030739025223559
46,0,0.4879897026589425
49,1,0.5250044156085354
50,0,0.5148146569633466
57,1,0.5278951553358519
77,1,0.502898804628398
101,1,0.5835133669932884
105,0,0.5863975449368649
106,1,0.45662880861391536
109,1,0.6029146729997927
128,1,0.5545033385539052
150,1,0.734947081003693
152,0,0.6154195498888999
158,1,0.7185858238919622
182,1,0.5647961928065558
203,0,0.5289620829007123
220,0,0.5463903537440693
232,1,0.5283112937018426
245,1,0.5984383310738574
252,0,0.5410533728588746
261,0,0.6424259798137676
9,0,0.5256301188801487
16,1,0.585182190815742
25,1,0.496671116546768
26,1,0.5333381678802057
41,0,0.6017302753211883
56,0,0.5045754942506842
69,1,0.7095217879703616
73,0,0.581202153968861
75,1,0.6716452282189403
97,0,0.7886641187874481
98,1,0.5629051526475507
120,1,0.6512595875572407
137,1,0.5453972347551876
149,1,0.60928901437241
161,1,0.5975292647620667
163,1,0.6119835306908763
167,1,0.6058244306487389
171,0,0.578585561875299
180,0,0.613680360622792
199,0,0.5362333549882676
208,1,0.5941574982978396
211,0,0.4792114403933337
230,1,0.5368733438487215
256,1,0.5550882194199986
258,0,0.783239997709407
260,0,0.5039863605595147
2,1,0.5697648235029035
4,1,0.6717585190466543
28,0,0.5099868756412199
37,0,0.6188265820513592
40,1,0.5556568027899365
65,1,0.5013220081482233
79,0,0.5363372518163273
84,1,0.5915183269560179
93,0,0.5064406153498069
96,1,0.5332386889683393
117,1,0.6564190816772691
130,1,0.5678131912137426
138,0,0.5050487841309622
156,0,0.5695591313460864
160,1,0.44853122032323184
172,0,0.6723975644531457
176,0,0.6320641634357158
188,1,0.49016533110379035
194,1,0.5929683966597572
227,1,0.569175004189809
228,1,0.5686607017233336
233,0,0.5509801780913565
234,0,0.5282297633865108
247,0,0.6323624361458193
248,1,0.5135502289171503
259,1,0.6109203405903398
6,1,0.7358671380959156
24,0,0.6684670137001832
27,1,0.5691574178548652
32,1,0.5681003543928638
53,1,0.5962626033885685
71,1,0.5003018051240664
78,1,0.6342990270314919
94,0,0.5310163250683835
103,1,0.5428289616671859
113,1,0.6674611198788203
122,0,0.5153416182963246
126,1,0.5880546661474564
131,1,0.5362610793835288
143,1,0.5493219692872657
146,0,0.6218311729227408
148,0,0.6751414728282817
165,0,0.5845193828182422
179,0,0.4897440026917387
187,1,0.5301587017326276
191,1,0.520879235210607
200,0,0.6434586777991708
213,0,0.6079715435426154
229,1,0.6836208186305738
236,0,0.5395509513693986
239,1,0.9231281376496786
251,0,0.5095803700869015
22,0,0.5035899912249322
35,1,0.540960729493251
38,1,0.6613939660770796
58,0,0.5249488832483693
61,1,0.5678255476747714
85,1,0.5231479871724095
88,0,0.8362205072673875
123,1,0.5652282191498176
127,1,0.7042175386200459
136,1,0.5606464310613158
153,1,0.6823144734263589
159,0,0.5934103354617934
164,1,0.658284026612558
175,1,0.4943292408328523
183,1,0.5620404931231897
184,0,0.7512187004638289
197,1,0.7577308160531006
198,0,0.5063078254753034
202,1,0.7372117000262294
216,1,0.5425559282581585
222,0,0.5358824754059301
226,1,0.6012677017194193
231,0,0.49037935554648404
237,0,0.7014298661136609
243,0,0.6076299341024166
246,0,0.824786518647419
3,1,0.6249147364427001
15,0,0.4988420413995911
19,1,0.594424478561435
20,0,0.5343213749993583
23,1,0.5735226387527591
51,1,0.5315162063857392
54,0,0.5827947924817622
62,1,0.5887913094545636
67,0,0.5404383795709081
74,1,0.6466448200545911
89,1,0.6405239918715832
102,1,0.5423770694939385
112,0,0.5830253774568179
121,1,0.7817871464100229
141,0,0.6723298027471137
142,1,0.570017843568485
166,1,0.5691535394466554
169,0,0.559008082213997
205,1,0.6813037242198496
214,1,0.6790818489234438
218,1,0.5814654151897026
219,0,0.574719683978062
241,0,0.5477709406728666
242,1,0.6974927159569451
249,0,0.579830733944611
254,0,0.552830163007239
