,y_true,y_pred
10,1,0.7102058076977832
26,1,0.7234326909805265
35,1,0.7234425709750341
40,1,0.72343009962485
49,0,0.7210046162655607
50,1,0.7234819121617089
76,0,0.7230187643219373
77,1,0.7234522331315174
91,1,0.7234433497224609
101,1,0.7234566356898069
108,1,0.7234810245376279
110,1,0.7230687558991863
112,1,0.7229733841480334
117,1,0.7234332379643887
153,1,0.7235183242618416
154,0,0.7234512799933353
158,1,0.7234625485268055
159,0,0.7230793587787889
176,0,0.7234357999366301
13,0,0.7227555485666372
18,1,0.7220806541306347
28,1,0.7221206218613382
29,1,0.7229617233492848
30,0,0.722224572316861
33,1,0.7223669143329364
34,1,0.7224538810773535
48,0,0.7227370254337842
54,1,0.7227231773254787
62,1,0.7227307859326448
65,1,0.7220789428144043
80,1,0.7228365232225948
90,0,0.7227393481038027
113,1,0.7223518069093466
119,0,0.7227396843894763
157,1,0.7225488068608177
160,1,0.7227245036849228
174,1,0.7230415470308763
180,1,0.7222002717359512
3,1,0.7304397199401782
9,1,0.7305183673237916
16,0,0.730058026836055
32,1,0.7304976468175245
59,0,0.7305069003758241
72,1,0.7305331083421152
78,1,0.7304569126904645
84,1,0.7305837991487574
94,1,0.7306142999249874
97,0,0.7304584078008213
98,1,0.7303553476003125
99,1,0.7304886555210638
109,0,0.7303462088090767
114,1,0.7303189058991063
135,1,0.7562510451099906
144,1,0.7304749818251859
149,1,0.7297084511295489
150,1,0.7780511865988978
162,0,0.7304649617098103
0,1,0.7364037050695533
1,0,0.7364547542088922
4,1,0.7364547542088922
14,0,0.7364547542088922
22,0,0.7364185584204709
38,1,0.7364491558673169
52,1,0.7165712256063269
66,1,0.7364547542088922
82,0,0.7364128673724332
88,1,0.7364547542088922
89,0,0.7364547542088922
95,1,0.7364547542088922
102,1,0.7364547542088922
124,1,0.7364547542088922
125,1,0.7364379691289211
127,1,0.7364547542088922
138,1,0.7364547542088922
155,1,0.7341121958707905
8,1,0.7300251259298386
21,0,0.729999722046015
23,1,0.7297338739432386
27,0,0.7300121434279785
36,1,0.7299854205875542
51,0,0.6033362224014303
56,0,0.7299792197818152
60,1,0.7297360212118819
64,1,0.7299946811941985
68,1,0.7299937944269417
71,0,0.7300087070909722
75,1,0.7300288838976726
130,1,0.7299960520820693
136,1,0.7299980103337042
142,1,0.7300170595627147
146,1,0.7300120072898453
147,1,0.7053181473554307
175,1,0.7300073827055947
2,1,0.7169669760596471
6,1,0.7163046388473971
43,1,0.7163330510328814
44,1,0.7165309616200898
47,0,0.7166553981693553
57,0,0.717121034793296
74,1,0.7078899278782653
79,1,0.7166992244366379
81,0,0.7168680322702877
83,1,0.7169567380880736
92,1,0.7168165453225175
115,1,0.7169180172711652
120,0,0.7167319512606526
132,1,0.7170682157562871
139,0,0.7165745535443652
143,1,0.7166766018404159
168,1,0.7169651271697488
178,1,0.7162917343647791
11,1,0.7259562325226926
24,0,0.7253845193331699
25,1,0.7257584889649369
53,1,0.7234668520769099
63,1,0.7240617745179483
67,0,0.7264655543346664
70,0,0.7245317690862874
96,0,0.7251875413662988
118,1,0.7236134165451946
129,1,0.7248944227853977
134,1,0.7254841969567201
137,1,0.7234210236604927
140,1,0.7247349862672086
166,1,0.7258700139165615
169,1,0.7273744987728459
171,1,0.7339743637390806
177,0,0.7264241044536521
181,1,0.2854331849362487
20,1,0.7182753098399473
37,0,0.7260991029647013
39,0,0.7292277797665837
46,1,0.7252344359211128
61,0,0.7283531964707298
69,1,0.7299565052511319
85,1,0.7233901079334831
87,1,0.7219243972190249
93,1,0.7239180587841669
121,0,0.7302141585444938
123,1,0.7284948538392105
126,1,0.7290206407967528
133,1,0.7241029530117769
161,1,0.7247463684895125
163,1,0.7251587962500674
164,0,0.7214839350498834
179,1,0.7219243972190249
182,1,0.7219243972190249
5,1,0.7253967972322573
12,0,0.725017923876854
17,0,0.7239601625988336
19,1,0.7223110593066713
42,1,0.7223110593066713
45,0,0.7203339298099192
58,1,0.7211632430513972
73,0,0.7223110593066713
100,1,0.7227815533828895
103,0,0.7223110593066713
106,1,0.7266227065618045
116,1,0.7260658347818765
122,1,0.9909605086407652
141,1,0.7200648593344733
148,1,0.7203194747397492
151,1,0.7237732649506371
152,1,0.7209336726934235
165,1,0.7252958566399546
7,1,0.7272517793851411
15,0,0.7269877182791395
31,1,0.7271974437509111
41,1,0.7269054841164949
55,1,0.727308387861503
86,1,0.7271963468729571
104,1,0.7271807591933428
105,1,0.7272014688227315
107,0,0.7271990590615742
111,1,0.7272742683978582
128,0,0.7268835949102063
131,1,0.7272642673829001
145,1,0.7268373210735103
156,0,0.7272742683978582
167,1,0.7271492165608915
170,0,0.7271035684800204
172,1,0.7272742683978582
173,1,0.7272888508047713
