,y_true,y_pred
0,0,0.3992229206595546
10,1,0.3998427915112395
13,1,0.40302716592560955
33,0,0.39953864359617497
37,0,0.4046727949847525
56,1,0.39929585558184255
71,1,0.45058482812479567
83,0,0.5532060910723139
94,0,0.39886921563463235
107,0,0.3990980238819408
114,0,0.399188220308663
131,1,0.5539452242571133
140,1,0.703936339843947
166,0,0.39925076577918356
171,1,0.4720875864950347
174,1,0.399246706224991
181,0,0.39919868383456003
198,0,0.5579848536031469
199,0,0.39936481585758127
201,1,0.3990672059158956
206,0,0.3993665116224779
208,1,0.48644133782481913
215,0,0.3995289628983606
219,0,0.3994640403089898
223,1,0.39919299837073086
247,0,0.3993828162213102
262,0,0.3990221828136637
269,1,0.5314655203597922
8,1,0.45502178067934845
11,1,0.4467158406975172
12,0,0.45396090319302496
23,1,0.45427780860820277
27,1,0.4430266517405038
28,0,0.4497922994488833
42,0,0.45144107289557817
48,0,0.4303522745727297
50,0,0.4552530530762583
57,1,0.4535671189358619
66,1,0.45458623269486703
67,0,0.42959019018550865
76,0,0.45198750017918704
84,1,0.4539873920390961
89,0,0.45687128515089614
102,1,0.42197486761963443
104,0,0.4461789517143573
112,1,0.44916149604402594
118,0,0.42102604712318975
123,0,0.4530586055486586
126,0,0.44844148879647416
127,0,0.428742139638354
135,1,0.4546072443391109
150,1,0.43506160823389367
190,1,0.4040809346486477
209,0,0.4372031926894357
236,0,0.44706223094709086
258,0,0.40376843051889505
1,1,0.336641761329589
16,0,0.33295146355624455
18,0,0.31829183820992746
35,1,0.4793919160940703
44,0,0.3297510000421646
62,1,0.42611139951736016
78,1,0.35374714846848404
82,1,0.33691193707564426
90,1,0.31968062484934595
93,0,0.31968062484934595
97,0,0.32904495672875445
101,1,0.320969617976053
120,0,0.31850535837467203
122,1,0.6526868607418856
124,0,0.3211381420921408
129,0,0.3202896014145195
144,0,0.3211381420921408
154,0,0.4399893168180247
170,0,0.3227577324648595
178,0,0.33817586216514656
182,0,0.32045590556827364
184,1,0.32174359310343953
210,0,0.32138457073547044
216,1,0.4349118719066706
229,0,0.32808968718944687
244,0,0.5816059606718155
257,1,0.34752839730969054
268,1,0.3181407806531488
14,1,0.5788230950422606
15,1,0.3069512576156699
19,0,0.5506773324303289
43,1,0.3031102678978706
53,1,0.6039851278865189
55,1,0.577197758358046
72,0,0.47794548706956264
75,1,0.3502455720432505
98,0,0.30408368368808125
108,0,0.3744281316878882
134,1,0.30185058335678405
160,0,0.36855046085273296
165,0,0.4038327297063903
169,0,0.39191440206629047
173,1,0.5524182546241077
196,1,0.31993198770094133
204,0,0.3958354297963767
220,0,0.3148397941710039
222,0,0.3018394147393164
227,0,0.42453082713424667
231,0,0.30916442476960837
233,0,0.6039008933156262
234,0,0.34445836615261505
239,0,0.5857282829443266
248,0,0.30180655382482124
263,1,0.7587788491750427
272,1,0.34827561236285504
9,0,0.3575820263501803
17,1,0.4445741117620576
46,0,0.3596719363337953
51,0,0.3625163661977393
52,0,0.5281507765075841
60,0,0.3633629915331435
68,1,0.5268295639737576
91,0,0.35753934700518697
106,1,0.4735922749878413
115,0,0.5310996874659396
119,0,0.4304969747717144
121,0,0.370659534744996
141,1,0.5
148,1,0.548011191632353
152,1,0.48034043401750787
153,0,0.3606266324082282
161,1,0.4401432070761212
175,0,0.4481285106681364
177,1,0.45731709730850806
183,1,0.5213647367587109
185,0,0.43485921857540366
186,1,0.35751822523842064
193,1,0.5288155163419788
211,0,0.42790262508195986
254,0,0.367456600650285
259,0,0.37292327226955235
270,1,0.5251258013573235
22,0,0.38884471222605477
30,0,0.39688027220243643
31,0,0.4694380142844067
38,1,0.40926553569696433
39,1,0.44233605428950346
59,1,0.3973690535037962
64,1,0.39689684402393893
73,1,0.525483365133047
74,1,0.47135877642596596
80,1,0.3969964246879798
81,0,0.3974440099227324
88,0,0.41649536522080455
96,1,0.5259704179397832
109,1,0.46611308038438387
111,0,0.49150684045582843
133,0,0.5215615467610657
142,1,0.4688589247469612
164,0,0.5277341789168023
172,0,0.5222885810240724
189,0,0.3985977333337167
192,0,0.3995484674463674
197,0,0.44369531551176566
207,1,0.4015377576367647
235,0,0.3975165606022453
253,0,0.3991623027921326
264,0,0.3987052072342048
271,1,0.5273578092680598
3,0,0.4313529987039488
4,1,0.43123948186193845
6,0,0.4464882991276639
25,1,0.4460488215937939
26,1,0.43153783194327683
34,1,0.4427345411892489
49,0,0.4344784753823188
79,0,0.43762811583933225
86,1,0.4335687601838781
99,0,0.4460647278678803
110,0,0.444658138248691
128,0,0.44217643343323243
130,1,0.4319420911921889
136,1,0.44651317316011746
149,1,0.42584297407122634
155,0,0.431719235767794
187,1,0.4453503624676586
188,0,0.4317612906576988
203,1,0.44574001596920565
212,1,0.44565569188387744
218,0,0.4310256865415382
225,0,0.4337324366914461
