,y_true,y_pred
10,1,0.7009274280028034
26,1,0.7194846767034138
35,1,0.720019517801587
40,1,0.719474169842612
49,0,0.7206108903310259
50,1,0.7250049695019019
76,0,0.7186538319169993
77,1,0.7237063106916177
91,1,0.7202040403870513
101,1,0.7352601353811379
108,1,0.7196360942047316
110,1,0.7170747858353569
112,1,0.719996718610337
117,1,0.7183300549893823
153,1,0.7185598747352849
154,0,0.7230753938190229
158,1,0.7199413153301083
159,0,0.7196082382182247
176,0,0.720189536227849
13,0,0.7921145754990728
18,1,0.7159090598286733
28,1,0.7299878843558083
29,1,0.7125749414257273
30,0,0.7161937684945974
33,1,0.7130820660962786
34,1,0.7175009982134765
48,0,0.7891723090243425
54,1,0.7168512349738714
62,1,0.7094442621598641
65,1,0.7121688854489217
80,1,0.7234446302310873
90,0,0.7051467173130197
113,1,0.7164998759439903
119,0,0.7177842412161735
157,1,0.7162121651872194
160,1,0.810014989058947
174,1,0.7128238788682918
180,1,0.7156393401581446
3,1,0.71333862953809
9,1,0.7122787499543665
16,0,0.6854668681439879
32,1,0.7080630064714694
59,0,0.7117351845954033
72,1,0.712039704415787
78,1,0.8016910491064757
84,1,0.7110096752417036
94,1,0.7119568982415544
97,0,0.7123641180018775
98,1,0.7122778442347867
99,1,0.7123390417292901
109,0,0.7123985233967014
114,1,0.809881741593734
135,1,0.7130384991663159
144,1,0.7148748331291236
149,1,0.7107428557839209
150,1,0.7203051063533421
162,0,0.7097589024482748
0,1,0.718328298781359
1,0,0.7179414481905847
4,1,0.7189033947377683
14,0,0.7180192532524688
22,0,0.7179840552764114
38,1,0.7181914358169712
52,1,0.860102638828249
66,1,0.7182177273353798
82,0,0.7160185331431838
88,1,0.7179371354741529
89,0,0.7184329200723908
95,1,0.718425419720375
102,1,0.7184509527126896
124,1,0.718682484129216
125,1,0.7183722800884026
127,1,0.718622048902534
138,1,0.7184533999714824
155,1,0.7084003006706636
8,1,0.7153828104115867
21,0,0.7154956966951018
23,1,0.739906836889567
27,0,0.7148100187007733
36,1,0.7158736002735092
51,0,0.7423135628028328
56,0,0.7161399574787396
60,1,0.7075429277729606
64,1,0.7146348677491023
68,1,0.7159951890810992
71,0,0.7204457659196614
75,1,0.6961063172482662
130,1,0.7147683507153633
136,1,0.7171149363705649
142,1,0.714721860899485
146,1,0.7149684502912277
147,1,0.7076468648149837
175,1,0.7150179856461695
2,1,0.7391587670354334
6,1,0.7357879066516133
43,1,0.7408563534868595
44,1,0.7382559098222111
47,0,0.7382457415697871
57,0,0.7366376639814549
74,1,0.7422250607007846
79,1,0.7355853127750712
81,0,0.7386059275894824
83,1,0.7248110133900362
92,1,0.7425120618844941
115,1,0.7387402774015457
120,0,0.7444459976617864
132,1,0.6359932102041287
139,0,0.7384733096165679
143,1,0.7414533854501407
168,1,0.6682895681456508
178,1,0.7385852724061662
11,1,0.7115876197067341
24,0,0.71154265613305
25,1,0.71154265613305
53,1,0.71154265613305
63,1,0.71154265613305
67,0,0.7110208734432206
70,0,0.71154265613305
96,0,0.7114471499357191
118,1,0.7052983838808657
129,1,0.7156329922247414
134,1,0.7112500189009434
137,1,0.71122369235765
140,1,0.7110971907024063
166,1,0.71154265613305
169,1,0.9999826913043154
171,1,0.7137430991058009
177,0,0.7115521929236147
181,1,0.7455664229582062
20,1,0.7281343447575791
37,0,0.7205978922262897
39,0,0.6737281520714191
46,1,0.7208815740238543
61,0,0.7479704511775804
69,1,0.7521219913151165
85,1,0.8793622009597325
87,1,0.8232657287924959
93,1,0.7624118274768585
121,0,0.9297067821253854
123,1,0.7199692728609209
126,1,0.7187292681325359
133,1,0.7181558585517412
161,1,0.6679153433068552
163,1,0.7204739777201004
164,0,0.7200963875628734
179,1,0.720467691933847
182,1,0.7202166357338491
5,1,0.7177547949816936
12,0,0.7208758457098045
17,0,0.7182678306179752
19,1,0.7162297866393339
42,1,0.7181406476138912
45,0,0.717972266962139
58,1,0.7182245069504672
73,0,0.7374442775553781
100,1,0.7178567157426914
103,0,0.723247583532975
106,1,0.7199475790358139
116,1,0.7386391583323332
122,1,0.9128030778095186
141,1,0.7181342469450478
148,1,0.7859006407489474
151,1,0.7180378598297916
152,1,0.7182213720358643
165,1,0.7212464330458973
7,1,0.7235781839250383
15,0,0.7233428689322305
31,1,0.7210727543288599
41,1,0.7360135676622223
55,1,0.7161625439111895
86,1,0.7249909626585411
104,1,0.7249435463851555
105,1,0.7243565377866639
107,0,0.7229209031094236
111,1,0.7248488418413331
128,0,0.7223960269788099
131,1,0.7225834589115021
145,1,0.7347984583493694
156,0,0.723022116721806
167,1,0.7276341012752255
170,0,0.7229560152021738
172,1,0.7227181822454559
173,1,0.7234850389409871
