,y_true,y_pred
11,1,0.3221597
14,1,0.76479375
25,1,0.9057095
33,1,0.69138753
35,1,0.9827663
50,0,0.33003622
51,0,0.6134902
58,0,0.548988
81,0,0.6909791
88,0,0.14178865
13,1,0.89869
15,1,0.48297492
20,1,0.76391083
29,1,0.97272825
45,1,0.28825486
76,0,0.91250247
84,0,0.95571876
85,0,0.96639735
90,0,0.86367667
0,1,0.19251937
10,1,0.9540586
31,1,0.7287871
40,1,0.9405959
47,1,0.6720881
54,0,0.91890174
56,0,0.8886674
70,0,0.8985925
74,0,0.05694292
4,1,0.7971925
9,1,0.64762145
19,1,0.70766485
21,1,0.5884369
42,1,0.2635935
64,0,0.4420506
65,0,0.18232973
82,0,0.5482955
83,0,0.4420506
22,1,0.20114493
34,1,0.015126914
38,1,0.81807166
41,1,0.016604058
44,1,0.6131197
57,0,0.93990344
61,0,0.60160005
80,0,0.1495872
87,0,0.744048
6,1,0.11963601
7,1,0.5796097
27,1,0.20470253
30,1,0.103007
48,1,0.21286155
53,0,0.27729458
67,0,0.9278976
68,0,0.8579159
75,0,0.9292536
2,1,0.85590684
8,1,0.869454
23,1,0.36711648
24,1,0.7526681
28,1,0.4320149
52,0,0.41913867
73,0,0.8898306
86,0,0.61006093
89,0,0.36876094
1,1,0.6288008
12,1,0.49928263
32,1,0.56356674
37,1,0.7265062
49,1,0.9570704
59,0,0.8892822
63,0,0.058410514
71,0,0.9143202
78,0,0.3186834
16,1,0.9159455
26,1,0.5826491
36,1,0.34577197
39,1,0.9037223
46,1,0.08834024
62,0,0.101595715
66,0,0.89330876
69,0,0.8341186
79,0,0.19080983
3,1,0.8778555
5,1,0.96891886
17,1,0.51691264
18,1,0.44887844
43,1,0.9253901
55,0,0.56093097
60,0,0.073509865
72,0,0.4239387
77,0,0.1759352
