,y_true,y_pred
0,0,0.4552210780010058
10,1,0.44833763828506873
13,1,0.4484376853089683
33,0,0.4543477855717833
37,0,0.3604309148155113
56,1,0.4598526383528677
71,1,0.4568582849995194
83,0,0.44407495114601625
94,0,0.44060746526437816
107,0,0.45316487341208644
114,0,0.43619316007695247
131,1,0.44580517427591676
140,1,0.4546442840254006
166,0,0.4441314098050397
171,1,0.43879879658988
174,1,0.45250487069236217
181,0,0.4568169124745046
198,0,0.4483909088803725
199,0,0.43784855845945364
201,1,0.45762379899928596
206,0,0.45158732275133795
208,1,0.44767492407246023
215,0,0.4514860660227802
219,0,0.45002402174334855
223,1,0.44865584061340263
247,0,0.45370166706251586
262,0,0.42866111966073817
269,1,0.4449239284852263
8,1,0.3835869652178044
11,1,0.5903380905683182
12,0,0.4257452627089087
23,1,0.4346048268138708
27,1,0.3954023842257502
28,0,0.4051503611363833
42,0,0.4813223448829534
48,0,0.3815730431007479
50,0,0.3680124729269849
57,1,0.38855105082176433
66,1,0.3650538896488109
67,0,0.3908445393566716
76,0,0.4005966716728464
84,1,0.43351596038253476
89,0,0.5431932515872341
102,1,0.5624165037877166
104,0,0.37995409225619403
112,1,0.4140359907533443
118,0,0.40233372194618744
123,0,0.37069120422755947
126,0,0.36378312246621186
127,0,0.37470353100736936
135,1,0.5120587243673387
150,1,0.4640426128889953
190,1,0.4659650750608825
209,0,0.4126941125353541
236,0,0.586492374094273
258,0,0.4326991067011152
1,1,0.43010383538469116
16,0,0.4388880632794212
18,0,0.4420930726318394
35,1,0.44238225267847525
44,0,0.4395187574512898
62,1,0.43041557939648956
78,1,0.43017129548813104
82,1,0.4407319018114354
90,1,0.43274168257737017
93,0,0.44195869376931785
97,0,0.4399641978877787
101,1,0.4364956279222678
120,0,0.4398209710769979
122,1,0.43677075948927924
124,0,0.44009768441815345
129,0,0.4309150398318251
144,0,0.4355198317111373
154,0,0.4410486860356673
170,0,0.44206560005963613
178,0,0.44223413708091364
182,0,0.43349514482125523
184,1,0.4420135616587452
210,0,0.4330133281947806
216,1,0.4328101125016769
229,0,0.43350890957824995
244,0,0.4340737216186913
257,1,0.429462807998222
268,1,0.43912290740346754
14,1,0.3990278252935827
15,1,0.40134168893321615
19,0,0.5162937441428463
43,1,0.410820266119092
53,1,0.4003729656478261
55,1,0.40243018393236646
72,0,0.42001228414454284
75,1,0.47536605578973445
98,0,0.40324035617327936
108,0,0.4050823823754202
134,1,0.44529369958362125
160,0,0.5051251798147903
165,0,0.4381489395848023
169,0,0.4347845768190614
173,1,0.48350032907419327
196,1,0.41137968609411757
204,0,0.3891408627150852
220,0,0.4684365446470278
222,0,0.4370482561773103
227,0,0.4314898047484654
231,0,0.42103354156988326
233,0,0.40717998583350473
234,0,0.4422531141182674
239,0,0.45787602994313925
248,0,0.38375636502737775
263,1,0.44143983468195
272,1,0.42897519557808333
9,0,0.4566891962277148
17,1,0.411022459022866
46,0,0.4263671218611816
51,0,0.4385427538134339
52,0,0.4113145734000636
60,0,0.40871169102905136
68,1,0.4261255465304607
91,0,0.4620693546695021
106,1,0.43398606245942173
115,0,0.4314687688657663
119,0,0.47081511279002475
121,0,0.43677680844533184
141,1,0.47381245338689515
148,1,0.44317568951891967
152,1,0.4341755606840395
153,0,0.4383142652653297
161,1,0.42696968388839046
175,0,0.41916379032119777
177,1,0.4469518868025549
183,1,0.4349774387627088
185,0,0.4603503323720908
186,1,0.4625476290024846
193,1,0.4579044004168517
211,0,0.4313058719345786
254,0,0.43790371999158645
259,0,0.4571445864071343
270,1,0.4702891881217779
22,0,0.4415917694678415
30,0,0.4401725993549646
31,0,0.43349153453946243
38,1,0.4418402730482417
39,1,0.44207567222215366
59,1,0.44203374694121156
64,1,0.4329787921865818
73,1,0.43985336194309405
74,1,0.42655362114006073
80,1,0.4401946781997083
81,0,0.44057329600701994
88,0,0.43021250830621993
96,1,0.4389446108931655
109,1,0.43602184457733
111,0,0.4415978524578574
133,0,0.43534145710631755
142,1,0.4401145413618899
164,0,0.43460375665941786
172,0,0.44139055029058566
189,0,0.436315882196676
192,0,0.4239471921865214
197,0,0.4412163213362682
207,1,0.4201119260036647
235,0,0.43764348201944564
253,0,0.43032027686347746
264,0,0.44123239893942806
271,1,0.440827506012562
3,0,0.455900659101604
4,1,0.39002348687137356
6,0,0.46823873940522853
25,1,0.42009634365801507
26,1,0.40255732363491736
34,1,0.39245787701934964
49,0,0.39362717345266013
79,0,0.3974135659372672
86,1,0.409773749741966
99,0,0.4383493409664653
110,0,0.4281086002672577
128,0,0.4864192076731419
130,1,0.4052252205664446
136,1,0.5
149,1,0.43046094695833104
155,0,0.5401328324487568
187,1,0.4547318601207453
188,0,0.3990820715397743
203,1,0.3910797663301993
212,1,0.4736451720428394
218,0,0.3858708697734091
225,0,0.44730691876789247
241,1,0.4369250375265608
250,0,0.43885958894706545
251,0,0.459034771407183
261,0,0.47782651281276034
267,0,0.4502572762035743
7,0,0.43405755050291017
32,0,0.4132522933157584
