,y_true,y_pred
1,0,0.6851094976272584
7,0,0.5316333062643995
10,0,0.7298997547416437
23,1,0.529036734903672
34,0,0.5186258795386207
35,0,0.49290031032335574
36,0,0.8168318413659399
42,1,0.6094617294625909
45,1,0.5129212595118675
65,1,0.704711610683023
69,0,0.5186677347817221
96,1,0.5361113382561287
112,0,0.5836139329359937
113,1,0.5360933475406524
127,1,0.5145488701351754
130,1,0.715138200128528
139,0,0.4638039813549113
184,0,0.5215229528666415
188,0,0.5159591530097837
191,1,0.5094016866505092
207,1,0.5216537925492439
222,1,0.5377996375925411
224,1,0.5864252573101689
228,1,0.5369903341291301
230,0,0.5298916285355022
239,1,0.5141422614241136
243,0,0.6369665331680539
253,0,0.5390189612350237
268,1,0.522522732893834
290,1,0.6397780758769477
5,0,0.626991603617263
8,1,0.48800905233473607
13,0,0.5504899641359732
17,1,0.7030519536738392
25,1,0.37819120462782935
26,1,0.4994171110697153
27,0,0.5048381498375996
33,1,0.5196809356763359
41,1,0.5945772219011077
46,1,0.5221571365911455
73,1,0.5627885379696903
87,1,0.5015140285311843
89,0,0.47671279157730895
90,0,0.5233226658218816
102,0,0.48076001806646573
103,1,0.5968890425721718
120,0,0.5652391313888967
135,0,0.4763623296074413
138,0,0.8863137370475517
142,1,0.024757914307234768
144,0,0.5021061237921723
147,1,0.5235095699360651
149,1,0.540222679361296
166,0,0.48484921191995495
212,0,0.533939561610638
232,1,0.5568711696253148
251,0,0.5645950097754223
255,1,0.6286347844595283
285,1,0.6877297498016056
286,0,0.5093643387433987
28,0,0.5442136668999522
40,0,0.49892005078596957
61,0,0.5376446491891244
67,1,0.8905921736256983
68,1,0.5223682939322499
82,1,0.5046587350023202
84,0,0.46031313422925885
88,0,0.6266481230432277
105,0,0.5381413299866578
107,0,0.4998161904313608
109,0,0.49024664724283984
111,1,0.5372480174256679
119,1,0.534881271650672
123,0,0.579012883845589
133,1,0.5523281746797675
143,0,0.2623434851160575
145,1,0.5017970608808444
156,1,0.49308051814944437
162,1,0.49870949433588385
171,1,0.5085178821236865
186,0,0.4907224944582998
196,1,0.48323519013984445
202,0,0.5736162505609902
205,1,0.521362006343538
206,1,0.5025401403916707
209,1,0.5004740798581486
226,0,0.3473036421151301
233,1,0.5208593090159457
263,1,0.657393336169879
279,0,0.60040294582592
4,1,0.6670273704326339
12,1,0.4874277729916037
15,0,0.47388511870824573
19,0,0.47657234407446886
21,0,0.4443166925274616
22,1,0.4694317942951606
31,0,0.5149744060637257
39,0,0.4911726831496596
