,y_true,y_pred
12,1,3.7021298405175413e-06
15,0,0.112238795140489
20,0,0.19017262880327448
44,0,0.28215954405234084
50,0,0.002424252084254558
61,0,0.8038899547112871
68,0,5.566912773652905e-06
76,1,0.0034882408580629593
84,0,0.9603480115640549
89,1,0.8143370794883795
96,1,0.6968026516825696
122,1,0.6512786226653537
126,0,0.9329507564595165
134,1,0.03874078848119878
141,0,0.942268610961499
158,0,0.001621228068497823
159,0,0.002743280533554832
162,0,0.9915325979677346
167,0,0.0022531112008646556
171,0,0.515523637749593
195,0,0.9563683880167007
208,0,0.13285862897456835
1,0,8.377464621175934e-05
21,0,0.03649950877968566
28,0,0.9947693497562653
30,0,0.23719403464836478
42,0,0.8415291275694994
43,0,0.7791070934689275
59,0,0.0027614549198413207
65,1,0.005027795868423801
67,0,0.0014883422506699565
70,1,0.0016748208195428566
77,1,0.9999939493466895
80,1,0.9620630403639174
90,0,0.0038905590443437947
100,0,0.5144634088364686
101,0,4.743448338235399e-06
103,0,2.6186279735917787e-06
105,1,0.9999958103385682
138,1,7.294337020235965e-08
163,0,0.10821276135422433
189,0,3.12684025687922e-05
205,0,0.002879424381646421
5,0,0.32448446587058927
13,0,1.4563647827579943e-12
16,1,5.418222663863189e-09
18,0,2.6647744578288414e-08
35,1,0.99842091809439
48,1,0.007845098323166847
55,1,0.052668144848683686
62,0,0.9070226847259346
63,0,0.38145718715795907
93,0,0.6704344709690389
94,0,0.043467563435793964
107,0,0.9957676264047693
114,0,7.743048727419617e-11
132,0,0.4393264129653065
139,0,4.970047599289303e-05
142,0,0.19798428686555014
144,1,5.056706870798827e-06
153,1,0.5326460686792245
164,0,0.018090044908587913
184,0,0.7917528618661552
193,0,0.0008153740530581731
9,0,0.009828370396437013
17,1,0.038624471704480655
22,1,9.4975875947754e-05
26,0,0.10637992501317009
52,0,0.23853276683245767
72,1,0.5198846649576446
87,0,0.43793533131218654
110,0,0.007676475289974087
116,1,0.018259811992019436
125,0,0.9013879946852225
131,0,0.33296034280388
137,1,0.9803880764790045
170,1,0.97724468310959
173,0,0.912160272344598
175,0,0.0050727273377670305
177,0,0.8831602989540246
182,0,0.008722657399472814
185,0,0.7548919197989767
187,0,0.31482487329847963
190,0,0.006071949632437005
196,0,0.8906325379920464
7,0,0.05330062553686049
37,1,0.3045159229643141
39,0,0.9027051555817348
54,0,3.118095283053332e-05
73,0,2.431116026863211e-06
79,0,0.2159955289733253
88,0,0.3654738541042391
92,1,7.205320070848653e-09
95,0,0.3269464575875954
102,1,1.109180888920005e-12
113,0,0.002181109700927534
115,1,0.006452056494421286
121,0,7.886599125369376e-15
136,1,0.02252831605438999
146,1,0.9874146042191465
147,0,0.1753165362416666
165,0,1.5364567134432695e-06
172,0,9.860707859382973e-06
179,0,3.1083791678530925e-05
202,0,1.646095519958544e-05
206,0,0.08829911534362112
0,0,1.4511490594339708e-05
2,0,0.4196833524664265
3,0,0.027092813476338885
6,0,0.999967145967017
10,0,0.583080172375539
11,1,0.9999498710714291
19,1,0.9999999999954796
29,0,5.898611376298802e-14
78,1,0.00850646246990267
98,1,0.24202442994500023
123,0,1.5313402120593317e-11
133,0,0.9985126124149528
135,0,0.5435574698482438
143,1,0.01947964263774706
145,1,0.0005094558580533236
151,0,0.0015109519123708089
155,0,6.192716040668004e-94
181,0,0.018380731279109466
186,0,0.014447477182548987
188,0,1.0061415179007903e-09
201,0,0.00013626885338964128
14,1,0.0003663601727625752
33,1,0.01058789241710309
40,0,0.9985533615573103
41,1,0.00035378882862004856
53,1,0.017983189113693055
60,0,1.1446620103633407e-05
99,0,0.00016256256102579274
106,0,0.30936537409002773
118,0,0.0008468308870900897
119,0,0.5208813726599746
124,0,0.0032168092980904045
128,0,0.9981604338903186
129,1,0.43478088474256543
148,0,0.00014856882362548066
157,1,0.16937637361458352
169,0,1.14683442826454e-07
183,0,0.0013672431686986533
198,0,0.015078704546821645
199,0,0.036091088852111985
209,0,0.9709357062634435
210,0,0.9874522193419708
24,0,0.00010664245215998796
38,0,0.999999909911801
45,1,0.983414537513465
56,1,0.02129724947814157
69,0,9.254662749776074e-06
75,0,0.024789488016721317
82,0,0.9999190152481389
83,0,0.3062789269769187
85,1,6.552493536997781e-09
109,0,0.9342790849702186
111,0,0.14928053719526144
117,1,0.08188694971581771
140,0,0.9999892793516764
150,1,0.9999007256271503
156,1,0.5767326620761377
168,0,5.855594482862812e-18
174,0,0.9999883746123954
176,0,4.751784482005662e-09
178,0,1.1540167206252328e-07
200,0,0.00022547785781197865
207,0,0.27502090422097214
8,1,0.11263208296794623
27,0,0.9760477729675157
31,0,1.1957242440094591e-06
32,0,0.0011403125323250784
46,1,0.3110984483879715
47,0,5.313520272482233e-06
51,0,0.6994020150540642
71,0,2.4034289070202275e-07
74,1,1.63492000878161e-08
86,1,0.001459023670726403
91,1,0.2660569285956633
97,0,0.003280066644226155
120,1,0.1331918581075858
149,0,0.0131038779221268
152,0,2.999448735967218e-10
160,0,0.9431883090579019
161,0,0.32897992486243743
166,0,0.5035254692827876
192,0,0.0009275971918722418
197,0,0.000170943745207554
203,0,0.028495689470930827
4,0,0.14795932387793911
23,0,2.547294739858877e-08
25,0,5.729478261790733e-07
34,0,2.9173821066318537e-08
36,1,0.8349053922569589
49,1,0.2665512921912085
57,1,0.06358216059373804
58,1,0.0625867500894195
64,0,4.789130820053466e-05
66,0,0.9998997946589512
81,0,0.44583229567151417
104,1,0.9999772034864979
108,0,7.14951273711343e-11
