,y_true,y_pred
0,0,0.4883813386208583
11,0,0.4784520075410358
12,1,0.5653389010109918
23,1,0.7041621233970425
40,1,0.7064355029311
50,1,0.7026560082141028
7,1,0.6923219261515511
17,1,0.5288403513799572
20,0,0.5626196463306599
22,1,0.5965417860783875
36,0,0.5428847788492208
3,1,0.8040497252794182
5,0,0.3462273579672031
15,1,0.7685097100837296
32,1,0.4254193912747496
42,0,0.23698159375154357
2,1,0.7833335176513859
4,1,0.7738427987115072
39,1,0.7932954489250351
46,0,0.6872075141788155
49,0,0.605827791580839
14,1,0.893727696226454
18,0,0.6154112373533066
30,1,0.5359491694931415
31,1,0.3446899484362483
37,0,0.8605056771392545
8,1,0.5610315971235756
9,0,0.5472442151186679
26,1,0.6851082899078621
33,1,0.6858822115065613
47,0,0.6099205053503406
1,1,0.8827723668609465
25,0,0.8468169822136418
35,1,0.8668221524997936
43,1,0.15900159888598175
44,0,0.5976144241604219
6,1,0.6979850163723142
21,1,0.6726219421614643
24,1,0.6088650132758403
27,0,0.5979371236403488
48,0,0.5234004087434924
16,1,0.5372917492847042
19,0,0.7286696237015224
29,0,0.6215630615475893
38,1,0.7288311806286488
45,1,0.64496738536188
10,1,0.7872518391221435
13,1,0.7604857719990782
28,1,0.5240020124354395
34,1,0.39318643669189357
41,0,0.5608459117214514
