,y_true,y_pred
0,0,0.5767594641249345
10,1,0.3782450678178156
13,1,0.49818119756800505
33,0,0.574006423306423
37,0,0.6129485447020557
56,1,0.5783328975018235
71,1,0.5201350523767095
83,0,0.5333849184604387
94,0,0.2874737167322678
107,0,0.41685535651578776
114,0,0.07279457533961799
131,1,0.6844106174950404
140,1,0.6458789707428095
166,0,0.8179394155971346
171,1,0.9273986962713671
174,1,0.3625589692446029
181,0,0.1887895783595909
198,0,0.5633208018326783
199,0,0.19627719547152392
201,1,0.02136077655630093
206,0,0.16125152487398592
208,1,0.34655668795891625
215,0,0.07254702361604268
219,0,0.15679542821723602
223,1,0.5426776068139944
247,0,0.035375348142265686
262,0,0.12651213115014587
269,1,0.7599298950989067
8,1,0.008355923274243024
11,1,0.8664045797201286
12,0,0.48428606307224664
23,1,0.15690989391404186
27,1,0.681957996657232
28,0,0.11508013115168293
42,0,0.1589764820675637
48,0,0.005581345575839583
50,0,0.049044379735289155
57,1,0.5153146306841182
66,1,0.04504585052277039
67,0,0.21712279752712865
76,0,0.5745061051513056
84,1,0.3173780708660527
89,0,0.2196390738024271
102,1,0.860229249448919
104,0,0.6245254098358296
112,1,0.5010020579596736
118,0,0.3461985027469538
123,0,0.1315433361609906
126,0,0.39185891969458947
127,0,0.14532970974902307
135,1,0.7308547963063046
150,1,0.6673524105096251
190,1,0.37961239711386996
209,0,0.4938412169217687
236,0,0.7091649177012941
258,0,0.47298467110514725
1,1,0.779082667825621
16,0,0.2833891070027014
18,0,0.4866574379521359
35,1,0.34066065772943654
44,0,0.1759519028767514
62,1,0.6374954439038706
78,1,0.24790619965390884
82,1,0.6185283418009856
90,1,0.5726427845128459
93,0,0.3228005854789771
97,0,0.34721776416996075
101,1,0.4419530740397721
120,0,0.10058219142686203
122,1,0.9642235110496513
124,0,0.34386795509796625
129,0,0.12308279464855966
144,0,0.3913541897191436
154,0,0.5984691353849027
170,0,0.3685301232801459
178,0,0.275206539892711
182,0,0.25067122501652644
184,1,0.6430393270286341
210,0,0.11514945274077269
216,1,0.5431135298882676
229,0,0.9648555390274272
244,0,0.5863320937129565
257,1,0.9797952469929374
268,1,0.20648712837662134
14,1,0.4758735903516351
15,1,0.3045242508631649
19,0,0.834574231668561
43,1,0.22329600184670725
53,1,0.20185838937099904
55,1,0.6792147591200086
72,0,0.2737820783068678
75,1,0.3441124577497183
98,0,0.06765729381937485
108,0,0.08576845453203667
134,1,0.3765495135790047
160,0,0.8826958459173294
165,0,0.2661127652454591
169,0,0.4948894244303617
173,1,0.6403014437424678
196,1,0.10511240497202283
204,0,0.10817623604414044
220,0,0.232831762905102
222,0,0.13394691888885646
227,0,0.4543809252404833
231,0,0.1016520584413346
233,0,0.3561020760401447
