,y_true,y_pred
12,1,0.48537353
15,0,0.07637432
20,0,0.17302354
44,0,0.06873135
50,0,0.08851268
61,0,0.83044064
68,0,0.13648604
76,1,0.24931975
84,0,0.63049483
89,1,0.27998164
96,1,0.045562215
122,1,0.02691143
126,0,0.09257726
134,1,0.14044686
141,0,0.0063733472
158,0,0.03852514
159,0,0.097786285
162,0,0.9785372
167,0,0.12475665
171,0,0.016234377
195,0,0.0042844103
208,0,0.31288382
1,0,0.15759057
21,0,0.65714276
28,0,0.23801467
30,0,0.0055295844
42,0,0.15083684
43,0,0.13915132
59,0,0.43285298
65,1,0.24307583
67,0,0.057760764
70,1,0.20581092
77,1,0.077672616
80,1,0.8649638
90,0,0.012980566
100,0,0.052753534
101,0,0.0029004246
103,0,0.0034363382
105,1,0.05970518
138,1,0.7616936
163,0,0.029011723
189,0,0.018330093
205,0,0.08758731
5,0,0.9751863
13,0,0.45267016
16,1,0.30803382
18,0,0.0018981256
35,1,0.14835162
48,1,0.6970037
55,1,0.006968189
62,0,0.97148263
63,0,0.0075571877
93,0,0.11971505
94,0,0.0008277233
107,0,0.15909518
114,0,0.119883485
132,0,0.00045908833
139,0,0.28565216
142,0,0.032735735
144,1,0.037223224
153,1,0.36737788
164,0,0.016826192
184,0,0.13121767
193,0,0.006215788
9,0,0.40446284
17,1,0.9623435
22,1,0.85593414
26,0,0.0048020124
52,0,0.0027579803
72,1,0.72754955
87,0,0.30012637
110,0,0.099191196
116,1,0.08572223
125,0,0.93713987
131,0,0.6044454
137,1,0.5763847
170,1,0.15622003
173,0,0.022462308
175,0,0.017567243
177,0,0.02171246
182,0,0.34272313
185,0,0.67279196
187,0,0.89666474
190,0,0.001450298
196,0,0.61464036
7,0,0.0053555407
37,1,0.97691023
39,0,0.6293986
54,0,0.3184637
73,0,0.04463892
79,0,0.0042656106
88,0,0.5095282
92,1,0.04918603
95,0,0.059897088
102,1,0.926937
113,0,0.062101007
115,1,0.09213474
121,0,0.28282604
136,1,0.43149883
146,1,0.054994754
147,0,0.74709177
165,0,0.034267504
172,0,0.014816265
179,0,0.0039297123
202,0,0.23683386
206,0,0.0039822264
0,0,0.0024394616
2,0,0.18181197
3,0,0.50099605
6,0,0.009524334
10,0,0.023802238
11,1,0.011258863
19,1,0.69420296
29,0,0.032049507
78,1,0.037558194
98,1,0.5903997
123,0,0.030008947
133,0,0.22630271
135,0,0.016970834
143,1,0.04291924
145,1,0.9677889
151,0,0.0063191475
155,0,0.32981098
181,0,0.17269331
186,0,0.053327475
188,0,0.11787668
201,0,0.67189693
14,1,0.03919685
33,1,0.018678153
40,0,0.06956526
41,1,0.725477
53,1,0.7788359
60,0,0.099445656
99,0,0.037540358
106,0,0.9314759
118,0,0.14888366
119,0,0.012037732
124,0,0.032214127
128,0,0.28804594
129,1,0.08110901
148,0,0.43618628
157,1,0.02317755
169,0,0.036126543
183,0,0.042286936
198,0,0.003643234
199,0,0.003643234
209,0,0.009431281
210,0,0.15281348
24,0,0.00957885
38,0,0.00826875
45,1,0.8066585
56,1,0.78079814
69,0,0.9427793
75,0,0.007884756
82,0,0.9636033
83,0,0.94567627
85,1,0.010588627
109,0,0.41697717
111,0,0.63365966
117,1,0.28627637
140,0,0.88921046
150,1,0.021397505
156,1,0.9282993
168,0,0.0058316696
174,0,0.3807271
176,0,0.97028065
178,0,0.8440472
200,0,0.02015536
207,0,0.038007073
8,1,0.031511683
27,0,0.30233523
31,0,0.017106688
32,0,0.009938342
46,1,0.08318175
47,0,0.11449764
51,0,0.011906643
71,0,0.007873078
74,1,0.114346206
86,1,0.1559864
91,1,0.8315499
97,0,0.016417801
120,1,0.34035486
149,0,0.007873078
152,0,0.0135668265
160,0,0.033704616
161,0,0.043267906
166,0,0.27291718
192,0,0.015312759
197,0,0.007873078
203,0,0.15380834
4,0,0.8591562
23,0,0.008398741
25,0,0.044228815
34,0,0.022936802
36,1,0.8396918
49,1,0.32333767
57,1,0.6329654
58,1,0.010434278
64,0,0.017918805
66,0,0.8599474
81,0,0.023917984
104,1,0.8934414
108,0,0.00506621
112,0,0.01203179
127,1,0.25464174
130,0,0.042379003
154,0,0.19357939
180,0,0.08500151
191,0,0.86095685
194,0,0.7060445
204,0,0.8517514
