,y_true,y_pred
0,0,0.46229708
11,0,0.10317609
12,1,0.9204708
23,1,0.77513444
40,1,0.5042266
50,1,0.9096914
7,1,0.6792119
17,1,0.92291623
20,0,0.6792119
22,1,0.6792119
36,0,0.119021304
3,1,0.46956807
5,0,0.20438322
15,1,0.7823451
32,1,0.6874219
42,0,0.20438322
2,1,0.6518276
4,1,0.8095657
39,1,0.9165086
46,0,0.8170279
49,0,0.8170279
14,1,0.9201929
18,0,0.20126107
30,1,0.3322045
31,1,0.87552005
37,0,0.9201929
8,1,0.80187666
9,0,0.86251503
26,1,0.7820774
33,1,0.7672005
47,0,0.6188047
1,1,0.849858
25,0,0.4396194
35,1,0.9070866
43,1,0.8937239
44,0,0.14288819
6,1,0.5884054
21,1,0.88489246
24,1,0.929208
27,0,0.18189786
48,0,0.18189786
16,1,0.7233509
19,0,0.72087884
29,0,0.12439781
38,1,0.8269917
45,1,0.9351958
10,1,0.5966555
13,1,0.91868323
28,1,0.17123546
34,1,0.24901795
41,0,0.39611283
