,y_true,y_pred
0,1,0.5706825314128614
29,1,0.5713727180655785
31,1,0.5714716148942786
43,0,0.5715467041474958
55,0,0.5720515681014083
66,0,0.569929065240418
70,1,0.5710543448499334
81,1,0.5711093276512896
91,1,0.5704677479073121
99,1,0.5713733986830001
119,0,0.5691666233475401
134,0,0.5700624297617407
135,0,0.5711573813857462
140,1,0.5719635484665604
154,1,0.5694175020982455
168,1,0.5715873202877806
173,1,0.5701809174340532
177,1,0.5720703290955191
185,0,0.5699605269300463
186,1,0.5694682040305247
189,1,0.5718710651671491
223,1,0.571509806790831
225,0,0.5706300840089119
235,0,0.5719549639862526
240,0,0.5701577981407692
253,1,0.5702772017359609
257,0,0.5720538839226423
1,0,0.5681862820406861
5,0,0.5678409999997402
8,1,0.567940281381345
13,0,0.5680631557480535
18,0,0.5678602086146842
21,1,0.567634402446863
33,1,0.5676682761944406
39,1,0.5676142219087339
44,1,0.5680003108360071
52,0,0.5676007331291972
59,1,0.5676046205617153
64,1,0.5677521743982468
76,1,0.5683939561901943
86,1,0.5680432405718148
87,0,0.5676868527363745
100,0,0.5677639819917873
104,1,0.5678561374710024
108,0,0.5678233862254237
110,1,0.567845240791981
115,1,0.567644113575831
116,1,0.5675810645152124
133,0,0.5678140029875908
157,0,0.5679512965763481
178,1,0.568239703713957
195,0,0.5615075638024042
210,1,0.5678486935923973
244,1,0.5677073233917086
10,1,0.5741360424117269
11,1,0.5794855040948658
34,1,0.5747337951127841
42,0,0.5742793921622422
48,0,0.5725369828227662
80,1,0.5733904059309882
82,1,0.5734300060028706
90,0,0.5794235142357272
107,1,0.5578633633939072
111,1,0.5765401100598919
118,1,0.5742585215783895
124,1,0.5772123512357759
129,1,0.5784441476697436
145,1,0.575007211138145
147,0,0.576347557800995
151,1,0.5741797664286652
155,1,0.5755320556463704
170,0,0.5767367196877865
181,1,0.5735884808727405
201,1,0.5746277774419405
209,0,0.5779840002198231
215,0,0.578756602341983
217,1,0.5732565534796508
238,0,0.5734497603652717
250,0,0.5753752253594572
255,0,0.572880710922719
12,1,0.5827166776088619
47,0,0.5768686250162037
60,0,0.5818857615409319
63,1,0.5782444104293714
68,0,0.5779740318384042
72,0,0.5781998967046152
83,1,0.5790916842569888
92,0,0.5786094778848032
95,1,0.5816408448832561
114,0,0.5779333199861141
125,0,0.5771172553660047
132,1,0.5779716888739366
139,1,0.5812104410085703
144,1,0.8295456264842913
162,0,0.5819441578159414
174,1,0.5780709848556912
190,1,0.5792235914404316
192,1,0.5825148579993542
193,0,0.5781692858093741
196,1,0.5810846348069347
204,1,0.5788353261181944
206,1,0.5788559159364964
207,1,0.5772867478832296
212,1,0.5768913484705678
221,0,0.5792841742394321
224,1,0.5779317807561476
7,1,0.5773205657214171
14,0,0.5768027913293489
17,0,0.5804798843247362
30,0,0.5812904960676791
36,1,0.5822619413916106
45,1,0.5794927399174119
46,0,0.5767566076697075
49,1,0.5767961936370625
50,0,0.5825269996634761
57,1,0.576699178095768
77,1,0.5790558691302363
101,1,0.5859458466041716
105,0,0.5860650808855269
106,1,0.5859815581098181
109,1,0.5825192343225146
128,1,0.5813847679408615
150,1,0.5860956222437987
152,0,0.5825149503893113
158,1,0.5855076540883016
182,1,0.5839031437908933
203,0,0.5824682241282328
220,0,0.5795761553292336
232,1,0.5820641892778545
245,1,0.5820293757468961
252,0,0.58029639671002
261,0,0.584464580876532
9,0,0.5701110971347725
16,1,0.5698023063631426
25,1,0.5697961863395566
26,1,0.5695832122493191
41,0,0.5701112498465378
56,0,0.5704479270350027
69,1,0.5692961598637031
73,0,0.5710387700606975
75,1,0.5711398441654101
97,0,0.5698962528408112
98,1,0.5707432225684749
120,1,0.5694779565391582
