,y_true,y_pred
4,1,0.19200131
14,1,0.9995468
15,0,0.004762011
22,1,0.9884448
27,0,0.0019423965
34,0,0.29609713
40,0,0.0226
51,0,0.00067690323
73,1,0.9983277
82,0,0.0018500949
98,0,0.000317642
113,0,0.0042269607
120,1,0.999255
122,1,0.99875355
129,0,0.035760976
130,0,0.34956744
133,0,0.1145884
147,0,0.026024288
186,1,0.9649528
204,1,0.7370799
223,0,0.011607079
227,0,0.0018386084
231,1,0.97683835
242,1,0.9927448
245,1,0.9963626
247,1,0.99456525
17,1,0.90236974
18,0,0.008869045
28,0,0.061966754
29,0,0.003901718
32,0,0.047946297
33,0,0.010137874
36,1,0.9981198
46,1,0.99821967
48,1,0.9989085
54,0,0.00036333158
59,1,0.98933136
62,0,0.0002899056
65,0,0.0002837386
86,0,0.0022758024
95,1,0.9983039
114,1,0.9847627
140,1,0.6325394
142,0,0.01152338
197,1,0.99799323
202,1,0.9976604
222,1,0.9667242
226,0,0.44758976
228,0,0.020648418
236,1,0.98885787
246,0,0.0002947873
255,0,0.19755916
3,0,0.0007480173
13,0,0.033161763
25,1,0.99880683
31,0,0.00039419232
55,1,0.9736875
67,1,0.87656444
75,0,0.00074341695
83,0,0.0015854231
89,0,0.26816657
91,1,0.03005091
100,1,0.98851585
104,0,0.00028323184
106,0,0.9274314
109,0,0.0006794886
143,0,0.045694374
170,0,0.00081644126
176,1,0.998548
184,0,0.00026754837
192,1,0.99472034
196,1,0.9743479
198,1,0.97323406
199,1,0.984709
215,0,0.0043123593
217,0,0.0002847049
233,1,0.119343504
258,1,0.74665874
0,0,0.98810285
5,0,0.015038503
37,0,0.0034675023
38,1,0.99890864
52,0,0.060457006
69,0,0.0028813796
77,1,0.9972697
96,0,0.0010814699
103,1,0.99567235
105,0,0.21952976
110,1,0.99955815
118,0,0.0064161965
121,1,0.99433774
127,1,0.998133
132,1,0.12265245
149,1,0.9985555
153,0,0.0001883582
156,0,0.044153348
158,0,0.24788488
177,0,0.011017814
180,1,0.37586924
189,1,0.9683331
200,1,0.9941455
218,1,0.15843837
224,0,0.000789907
251,1,0.9319489
12,0,0.14442965
23,0,0.0020840424
26,1,0.9838054
35,0,0.0028838988
39,1,0.9995592
60,0,0.00034784386
64,0,0.002725418
71,0,0.9926117
79,0,0.0016532958
87,1,0.85259956
101,1,0.996385
116,1,0.988639
126,1,0.99810374
135,1,0.0027690358
137,1,0.9978301
161,0,0.012244239
173,0,0.00024898123
182,0,0.0014862509
187,1,0.9993773
188,1,0.98834443
194,1,0.93659693
206,1,0.9975642
210,0,0.84859097
211,0,0.9984837
214,1,0.99933296
248,0,0.00025775933
1,0,0.003780875
7,0,0.00014020751
9,1,0.98094535
43,1,0.9863732
44,1,0.98438764
45,0,0.00043554712
47,0,0.0003373189
76,0,0.0037260342
85,0,0.0013275993
88,0,0.073006384
99,0,9.442849e-05
111,1,0.960578
115,1,0.99788505
117,1,0.99590707
145,0,0.00559274
151,1,0.94439465
159,1,0.99312544
165,0,0.0052448735
172,1,0.94391346
183,0,0.35790637
191,1,0.85745287
195,1,0.9938361
212,1,0.9978515
238,0,0.0054756585
250,0,0.10904423
256,1,0.825573
8,1,0.98753697
16,0,0.0035808843
24,0,0.0005032116
53,0,0.0009838049
57,1,0.99729925
63,0,0.03856942
84,1,0.99938905
92,1,0.8234277
97,1,0.99887055
108,1,0.99357855
125,1,0.9722154
141,1,0.99494934
148,0,0.0972418
160,0,0.094220325
167,0,0.018362636
174,0,0.001432671
178,0,0.0005680234
181,1,0.97793317
193,1,0.30536848
216,1,0.9994117
225,1,0.95905834
234,0,0.001956056
240,0,0.003947896
241,0,0.0002570866
249,1,0.9971577
257,0,0.0016107293
20,1,0.67609924
21,0,0.54824555
49,0,0.0019652646
50,1,0.9978629
66,1,0.9990902
70,1,0.8091715
74,0,0.0007030174
80,1,0.9984634
90,0,0.015145885
94,0,0.0055714753
102,0,0.00250258
107,1,0.9971878
138,1,0.020852372
152,0,0.09066134
157,0,0.006645968
166,0,0.21476294
175,1,0.99914527
203,1,0.9635265
208,1,0.7072517
229,0,0.15492953
230,0,0.11678963
239,1,0.99951506
252,0,0.005798671
253,1,0.99967325
254,1,0.89947003
259,0,0.003342686
2,1,0.99834764
6,0,0.000803216
19,0,0.00023712129
42,0,0.0046721445
58,0,0.0059428466
72,1,0.9997423
78,1,0.974034
112,0,0.0042996816
124,0,0.00024302446
128,1,0.9994135
144,1,0.99732167
146,0,0.12556511
150,0,0.0013395885
154,1,0.9807133
164,1,0.99844176
171,1,0.9707484
179,0,0.0023107096
185,1,0.99966717
190,1,0.2636847
201,1,0.99580824
205,1,0.18217842
213,0,0.0015153035
220,0,0.025742047
221,0,0.0011614072
232,0,0.008228179
235,1,0.9991679
10,0,0.9730968
11,1,0.9970867
30,0,0.008214505
41,0,0.56204414
56,0,0.0014886255
61,1,0.999073
68,1,0.9986411
81,1,0.9903521
93,0,0.0023646532
119,0,5.2864387e-05
123,0,0.06108521
131,0,0.005924699
134,1,0.9992397
136,1,0.005798715
139,1,0.03130977
155,1,0.30280173
162,1,0.99696356
163,0,0.002633542
168,1,0.99903727
169,1,0.99395555
207,1,0.99616516
209,0,0.8483956
219,1,0.997635
237,0,0.00048950076
243,0,0.99495256
244,0,0.16281804
