,y_true,y_pred
1,0,0.5503353447006725
7,0,0.5290244908854573
10,0,0.5369845590129835
23,1,0.556525539740881
34,0,0.5315063090054296
35,0,0.5476069148237263
36,0,0.5285016814225749
42,1,0.5387355955842501
45,1,0.5278235225853697
65,1,0.5512782179327459
69,0,0.5310615212427845
96,1,0.547099988259111
112,0,0.534502211809005
113,1,0.5312904728222309
127,1,0.5383857341114657
130,1,0.5429280668917309
139,0,0.5297804855190863
184,0,0.5327418161291944
188,0,0.5409924093003088
191,1,0.5307664528286709
207,1,0.5325580526128806
222,1,0.53480728967401
224,1,0.5431025208870639
228,1,0.5342490244274385
230,0,0.5495095889572225
239,1,0.5513846636406907
243,0,0.548083705963678
253,0,0.5471985937370986
268,1,0.5375026113787646
290,1,0.5382499290294942
5,0,0.5244070584734507
8,1,0.6154537093002774
13,0,0.557996313315746
17,1,0.5793081704220019
25,1,0.6581945084152714
26,1,0.5686357712791419
27,0,0.5936353371556946
33,1,0.5541394040802976
41,1,0.6097634440980568
46,1,0.5137405773824765
73,1,0.5
87,1,0.5629799823764018
89,0,0.6004311097563976
90,0,0.5442482186753369
102,0,0.6307139451017143
103,1,0.4816445118114976
120,0,0.5901621572541017
135,0,0.6309105092285235
138,0,0.566129039342832
142,1,0.5902941866370812
144,0,0.6093426318763934
147,1,0.5326349340738759
149,1,0.5243149125064606
166,0,0.5772903518238655
212,0,0.5201824577397111
232,1,0.5271160931659726
251,0,0.5454507292001958
255,1,0.5587299118344357
285,1,0.4906252188338375
286,0,0.5639737232623905
28,0,0.5216121646148512
40,0,0.5
61,0,0.3690490175038271
67,1,0.6336204800023152
68,1,0.46007101415169815
82,1,0.5871119695617192
84,0,0.5446017744992592
88,0,0.6400958278829166
105,0,0.5831185755015922
107,0,0.6801247909927483
109,0,0.5303128757012059
111,1,0.4659203345096049
119,1,0.50616116186369
123,0,0.6429630190739952
133,1,0.5666315953647574
143,0,0.4661699960827323
145,1,0.4775317231324246
156,1,0.628289927791849
162,1,0.5981288905639731
171,1,0.4101902196995574
186,0,0.598402939634985
196,1,0.3469189193365652
202,0,0.6472591917612449
205,1,0.6099871464039754
206,1,0.47710999196946957
209,1,0.44275549683992427
226,0,0.44464565068564166
233,1,0.4751159898900771
263,1,0.6362476920466477
279,0,0.6479973333717522
4,1,0.48283226181436734
12,1,0.5287114292121401
15,0,0.5309472861237334
19,0,0.5194391217935163
21,0,0.4687594917858268
22,1,0.572864656096833
31,0,0.5096932684365256
39,0,0.47309000596576556
52,1,0.5734015181459032
77,0,0.5554870419576657
98,0,0.5
150,0,0.6087335657944415
164,0,0.6003940871859432
169,1,0.5195716786801854
172,0,0.48833386809187135
182,1,0.5
189,1,0.5765598755800598
195,1,0.5406404092872501
199,0,0.568380431676206
215,0,0.654625907452589
225,1,0.5
241,1,0.6074505775241534
242,1,0.6348637856660361
247,1,0.5770172227920599
250,1,0.5072900438177744
252,1,0.5521290658596415
256,1,0.5071226435526862
269,1,0.5
281,0,0.5814641990128468
0,1,0.5420820582882075
24,1,0.5537296813936234
44,0,0.5334032791015921
50,0,0.5308467570950168
59,1,0.5524933637071995
60,1,0.5375864610836238
71,1,0.5825511151350595
79,1,0.5068792623423185
81,0,0.5524909688723251
100,1,0.5536384149505738
116,0,0.5337861359526413
117,0,0.5363150217231639
118,0,0.5174141509175166
124,0,0.5210881387252851
126,1,0.5553012724577145
132,1,0.5398545973173383
134,0,0.5571097248487487
151,0,0.5068310715215085
153,1,0.5354211488581214
170,1,0.5507834755884247
179,0,0.5383746484651855
194,0,0.5511805114739301
203,0,0.5451220658818097
204,1,0.5484208690258374
210,1,0.5517396084905625
237,1,0.5452312384593269
272,0,0.5448782954197333
277,1,0.5403724824534728
287,1,0.5088156732740865
6,1,0.5937058604073522
11,0,0.4583673801688646
38,0,0.5
48,0,0.4625510935296557
51,1,0.5200329796026023
56,0,0.5732378099804281
63,0,0.5830670723008495
66,1,0.6412207045074622
76,1,0.5203969518897555
78,0,0.5673067020795589
85,1,0.5711571404066171
91,1,0.5
92,1,0.6035781158639623
94,0,0.5387213964719644
128,1,0.5281095030590164
140,1,0.5967058546551819
177,0,0.5976882804396011
198,1,0.45994342763167867
208,0,0.5431122800359943
216,1,0.4631474999444607
217,1,0.48274476466572247
221,1,0.560757139267277
234,0,0.5835484739609343
235,0,0.4710343971570761
246,0,0.5
254,1,0.4602026311567609
270,0,0.4417606369531081
276,1,0.5874114372287236
291,1,0.5849430870124065
14,1,0.5591992835364664
30,1,0.5414876412340228
32,1,0.5450026472045392
55,0,0.5281241664285357
83,0,0.5501848910513453
97,0,0.5388564914847918
99,1,0.5517947675512213
104,0,0.5310224630272738
110,0,0.5333459866029265
122,0,0.5529013462018607
125,1,0.5245748013801282
137,0,0.5500244847012129
146,1,0.5548090502380504
159,1,0.5576830506919542
173,1,0.5448294351110213
174,0,0.554734682302454
175,0,0.5431929006961773
185,1,0.5522605409408565
187,1,0.551046653654953
200,0,0.5562523172109457
214,1,0.5697130876571794
245,1,0.5586710339924552
261,0,0.5509192516484628
265,0,0.5548674102119395
273,1,0.5246365444860671
274,1,0.527147101891048
280,0,0.5348006263706065
289,1,0.527199828096574
292,1,0.5330213499015861
18,0,0.5822500566513934
20,0,0.621259155665236
29,1,0.4511016101958981
47,1,0.4453561955012538
49,0,0.5987571779908556
72,1,0.5
80,0,0.45425151521234725
95,1,0.5212368225384426
101,1,0.5422199387730853
108,1,0.5395212371020254
131,1,0.5677136084033491
141,0,0.47376977135147935
152,1,0.6219563242514655
157,0,0.4935749095977411
167,1,0.5716591555456747
176,0,0.5487652403603607
180,1,0.6138058622369433
190,0,0.46167826814575064
192,1,0.5734045275160341
193,1,0.4631431555359533
197,0,0.4385162066578259
201,0,0.45549915332122526
211,1,0.5261776777819656
223,1,0.578394481286665
244,0,0.5598691775144894
258,0,0.5148864480559087
260,0,0.5123089838420148
275,1,0.6158052016693333
278,1,0.5832130533946321
3,1,0.6052860058600109
16,1,0.6112488632384762
43,0,0.622586968515574
57,1,0.6283536436026941
62,0,0.6338292722269354
64,1,0.5114514443431762
74,1,0.5230960150043515
114,1,0.41606347932292326
121,1,0.5777645022510701
129,1,0.5633920996780813
148,0,0.5674107644118895
154,0,0.5585892639427101
155,0,0.5
158,1,0.5393585560443268
161,1,0.5902446490063308
163,0,0.5092907337728065
168,0,0.5490086300928539
181,0,0.5790790777826927
218,1,0.598308676297379
227,1,0.6117852117046272
229,0,0.5900424305495804
231,0,0.5620747528031707
238,1,0.5603217158011093
240,1,0.5806619374171905
248,0,0.49094217897451176
262,1,0.5665150637474211
266,0,0.5538708441922874
271,1,0.5372015697894835
282,0,0.5618746569243946
2,1,0.5
9,1,0.6011100143638678
37,1,0.41438965663401384
53,1,0.5834624956664138
54,1,0.6026477414362349
58,0,0.5866653530847619
70,0,0.620556481603268
75,1,0.5900911832620708
86,0,0.44838721010555393
93,0,0.6225988105439125
106,1,0.5993952681772793
115,0,0.5085184659286934
136,0,0.5659001259263081
160,1,0.6095880776898039
165,0,0.552919273212463
178,1,0.5163767724917401
183,1,0.6136589564434939
213,0,0.5722674842607395
219,0,0.5794611120510262
220,1,0.5961904919585332
236,0,0.5853918047280524
249,1,0.5512146797625614
257,1,0.5653518729145958
259,0,0.6246116072281801
264,1,0.6248904866794753
267,0,0.5803265668038735
283,0,0.5871461762568803
284,1,0.604930394123415
288,0,0.5570211580546716
