,y_true,y_pred
0,0,0.6221621284738476
11,0,0.6303813520975118
12,1,0.6114687491304958
23,1,0.5953102697848639
40,1,0.6103221241245156
50,1,0.6022229453706848
7,1,0.5
17,1,0.5839682691819035
20,0,0.4914824135342297
22,1,0.5
36,0,0.5236074747230827
3,1,0.6607225300129531
5,0,0.6052127001692323
15,1,0.6297904053184762
32,1,0.6747068250795936
42,0,0.5866901683186122
2,1,0.6782659866140741
4,1,0.684319355200834
39,1,0.6111257339628129
46,0,0.5981343385026765
49,0,0.5946475025172336
14,1,0.7913020026451791
18,0,0.5
30,1,0.5896477936729958
31,1,0.33620796918400636
37,0,0.5317386087849916
8,1,0.575712765093548
9,0,0.6788437719786977
26,1,0.6999051106283413
33,1,0.6356781102602217
47,0,0.6845242217434502
1,1,0.6294013302010193
25,0,0.6331180603197645
35,1,0.6309424963237943
43,1,0.6312502790580383
44,0,0.6331408859840669
6,1,0.594804887816039
21,1,0.5990568021502053
24,1,0.6277403082055997
27,0,0.6275463334326642
48,0,0.6308003883070784
16,1,0.6394409667933683
19,0,0.623131140096961
29,0,0.6406373360487552
38,1,0.6128410504503333
45,1,0.6127737284089425
10,1,0.5832277330822607
13,1,0.5815304321876312
28,1,0.6439952169797505
34,1,0.6417051709999272
41,0,0.6279170381128562
