,y_true,y_pred
1,1,0.999999798170858
8,1,0.828369281837682
14,0,0.9999993187566487
24,1,0.999948904630555
34,1,0.7707380743380231
43,1,0.8347624521380453
52,1,0.27362398515803255
80,1,0.9999933241586799
83,1,0.9976603007027104
91,0,0.846998912211168
6,1,0.004582224942565257
9,1,0.9183443098344706
22,1,0.9999971679037746
41,1,0.3355369561733746
47,0,0.9809798679027305
50,1,0.9999720311457454
58,1,0.9999996771489504
59,0,0.9997039162154675
71,1,0.9609312334828222
95,1,0.9999993983974718
2,1,0.9999962566729115
4,1,0.04462364777638724
19,0,0.9999999675118689
30,1,0.9458395233727981
37,1,0.9999994434481745
44,1,0.7952327392866503
46,0,0.997519004562
82,1,0.999999933516174
84,1,0.9999999991520836
90,1,0.9904393358940535
0,1,0.08449097220741016
3,1,0.9999942354368138
5,1,0.9999991867535422
39,1,0.9999915814524823
60,1,0.9999983451120484
64,1,0.9999987710818542
66,1,0.999245789970815
79,1,0.9951405016680972
85,0,0.999729451298943
88,0,0.9998741186134815
11,1,0.9999948250407928
13,1,0.006806711616777194
26,1,0.028437797834093507
31,1,0.9999851692252639
45,1,0.9998764391907952
53,1,0.9940154394743026
62,0,0.9991788341838821
73,1,0.9999980811585902
78,1,0.9991551834822047
98,0,0.9995465964684556
16,1,0.017063187716584226
21,1,0.9999973454170958
25,1,0.9999616728278591
28,1,0.8393607686967117
40,1,0.9844778852974025
48,0,0.6952216162432671
56,1,0.9361535573364459
63,1,0.9991970732430386
67,0,0.999749558949191
68,1,0.9998913776425452
10,1,0.9998549936000264
20,1,0.08436596521290372
29,1,0.9999927544129976
35,1,0.9999973420691504
36,1,0.9687519882072723
61,0,0.9999526285348381
65,1,0.1548397008894344
81,1,0.9905052272559557
96,1,0.9971442490909682
99,0,0.9672579531429479
18,1,0.725901091306159
27,1,0.6659275818015858
32,1,0.9989391477221149
55,1,0.9999999946147302
70,1,0.9999870544232701
72,0,0.8960595819544305
75,1,0.880019498199861
76,1,0.25948636462990243
92,1,0.9999902891628438
97,0,0.46803483000900614
7,1,0.5279350203310381
12,1,0.9999884480418195
15,1,0.9503130340424557
23,1,0.9999950026209546
38,1,0.8817605916704313
49,0,0.956162002469459
51,1,0.9995332177442491
77,1,0.999999999863548
86,0,0.9999993525029582
94,1,0.9586253069580122
17,1,0.9999978988182229
33,1,0.7050797106790772
42,1,0.9993992206955862
54,1,0.9999954508058528
57,1,0.999999947592915
69,1,0.9402885276170315
74,1,0.9999999098939268
87,1,0.9961775197084175
89,0,0.999864491938589
93,0,0.9653629296341223
