,y_true,y_pred
0,0,0.4353807514559185
10,1,0.45846537786447983
13,1,0.6684448724726165
33,0,0.7444150019061582
37,0,0.5995509437349195
56,1,0.7044675856089727
71,1,0.36562766695154164
83,0,0.6368651474614674
94,0,0.4393644901735926
107,0,0.2393083754517735
114,0,0.4629906371199247
131,1,0.46007351746103636
140,1,0.8145405033710162
166,0,0.6763900479207334
171,1,0.4026161517142739
174,1,0.572132336223782
181,0,0.47256178552172373
198,0,0.4900532397424739
199,0,0.2183814442320775
201,1,0.34228198664747644
206,0,0.27114232134960814
208,1,0.3782104758189185
215,0,0.4476570546962774
219,0,0.6630931097361165
223,1,0.5469593670915162
247,0,0.2540409432691126
262,0,0.5351444805200223
269,1,0.6230306701705242
8,1,0.5119969579599648
11,1,0.6560597135324405
12,0,0.5
23,1,0.4432362850136922
27,1,0.5
28,0,0.3499759763795067
42,0,0.3603288256373872
48,0,0.31658672558113937
50,0,0.3594125951587497
57,1,0.42552459157240746
66,1,0.40546667192827585
67,0,0.4634878822704833
76,0,0.34809299078326805
84,1,0.3761889550154412
89,0,0.3985219686283927
102,1,0.5996652036895577
104,0,0.43938458102073186
112,1,0.5211721465006564
118,0,0.5
123,0,0.36903325750958127
126,0,0.5994492202569703
127,0,0.4157424678877202
135,1,0.6342419632828769
150,1,0.6905787826349047
190,1,0.6102424195485131
209,0,0.3804172515765696
236,0,0.6649104446383994
258,0,0.3904340602823331
1,1,0.36688381673715
16,0,0.40979116675182997
18,0,0.15882975429771978
35,1,0.2976493842727914
44,0,0.35655867423442444
62,1,0.3225848804956121
78,1,0.3403750971118966
82,1,0.2329084786861991
90,1,0.320161833062595
93,0,0.40994967946492267
97,0,0.27470160790543413
101,1,0.3568423079350435
120,0,0.26463969123012426
122,1,0.2977236559042064
124,0,0.2570710800896551
129,0,0.303364029038081
144,0,0.35162115362545615
154,0,0.412379438842907
170,0,0.2537205000879695
178,0,0.3748582136907469
182,0,0.45206666683677504
184,1,0.20181414354764418
210,0,0.33179581844641964
216,1,0.4118753692976167
229,0,0.45059620017553814
244,0,0.38532671808841407
257,1,0.7574198215038974
268,1,0.6125052041172644
14,1,0.33923618034454106
15,1,0.4138511419207965
19,0,0.4301106483115283
43,1,0.33255287315561344
53,1,0.31126215092980414
55,1,0.4203239317193945
72,0,0.368843377848894
75,1,0.6467852900922085
98,0,0.242457164989283
108,0,0.5235796954073703
134,1,0.4251788631802144
160,0,0.40529151981168327
