,y_true,y_pred
12,1,0.34227178063804364
15,0,0.23951646433343232
20,0,0.26671079440289003
44,0,0.2530054621063101
50,0,0.27492958697455194
61,0,0.28781460848216034
68,0,0.2618795562684316
76,1,0.3005575394935097
84,0,0.2950701284581287
89,1,0.29309697221326597
96,1,0.2822579755048976
122,1,0.28550786387316907
126,0,0.2862940140492075
134,1,0.30090572328044196
141,0,0.29858471518696494
158,0,0.2604352953213946
159,0,0.2538359974425242
162,0,0.30280676899845543
167,0,0.27024579296690926
171,0,0.2985655068492098
195,0,0.2894658594416082
208,0,0.295545640591702
1,0,0.2610825473987925
21,0,0.3849506847599843
28,0,0.24127584274554018
30,0,0.2659634991206734
42,0,0.3214928044503562
43,0,0.26131646855232193
59,0,0.2898135982378471
65,1,0.2944380954510098
67,0,0.22962812998210644
70,1,0.2313142961217988
77,1,0.2957142542624216
80,1,0.30455626647065587
90,0,0.2518614781742907
100,0,0.3945021225736865
101,0,0.2675226270233
103,0,0.2624525309087419
105,1,0.2743579730126033
138,1,0.28204229409156595
163,0,0.206143872585786
189,0,0.2528544590697487
205,0,0.2814183930600697
5,0,0.35254017601485965
13,0,0.32234344781278007
16,1,0.29171261898438655
18,0,0.24796708311830254
35,1,0.3540987143613106
48,1,0.30819008824074157
55,1,0.2668943804866971
62,0,0.39788813430535064
63,0,0.2721923779060852
93,0,0.2807144485587358
94,0,0.27333600545342956
107,0,0.2723019462392184
114,0,0.22122902385603252
132,0,0.23779235297912846
139,0,0.29303484787817824
142,0,0.2164909890873657
144,1,0.2707337116059492
153,1,0.3306534550992742
164,0,0.2778634128906093
184,0,0.2569266154439016
193,0,0.23810924356612123
9,0,0.26057839267696
17,1,0.30580700002444733
22,1,0.2785602826174891
26,0,0.2556090477110857
52,0,0.2669021395095993
72,1,0.3165236882894407
87,0,0.2899802484044124
110,0,0.3092274487747135
116,1,0.25949727420068613
125,0,0.2786431632976146
131,0,0.3478228881140661
137,1,0.29925565247750857
170,1,0.2912238524524321
173,0,0.2680894404368406
175,0,0.23211265778460846
177,0,0.20010472924803688
182,0,0.31271593543553133
185,0,0.3614718763673358
187,0,0.2724130209906746
190,0,0.2344868049856184
196,0,0.2881197315296283
7,0,0.2175644107966457
37,1,0.2872430258246771
39,0,0.22663450295318532
54,0,0.30007748633778314
73,0,0.24247359815992395
79,0,0.2405433950610174
88,0,0.3148257028329646
92,1,0.2278525799664734
95,0,0.3509238907925626
102,1,0.2648540931155336
113,0,0.28191598781307176
115,1,0.2851325903171459
121,0,0.3616858664981046
136,1,0.35111611159398665
146,1,0.25356018681697856
147,0,0.23622151954706638
165,0,0.2519561544257619
172,0,0.2587158269751363
179,0,0.2695606642755408
202,0,0.21829886003026647
206,0,0.22714401578472068
0,0,0.26391666299104943
2,0,0.26434765786782544
3,0,0.2693156956924156
6,0,0.2266979383279976
10,0,0.2313656766099443
11,1,0.26088675530252853
19,1,0.4447281252382448
29,0,0.24906266386637121
78,1,0.2731205989014889
98,1,0.29248272144850557
123,0,0.25593220783434545
133,0,0.27716128349071206
135,0,0.26639869347547634
143,1,0.2617996477592058
145,1,0.27055842551093734
151,0,0.26579316300793543
155,0,0.4061115246402202
181,0,0.28468606467404983
186,0,0.2678513433586508
188,0,0.2479100068001644
201,0,0.40137673133824336
14,1,0.2964179997681949
33,1,0.2562059844245313
40,0,0.28265923908687374
41,1,0.24989979748028376
53,1,0.454018517755912
60,0,0.13354936377601234
99,0,0.21063639278033908
106,0,0.35915064746098324
118,0,0.39732250266805347
119,0,0.2613350236834446
124,0,0.27062378863990333
128,0,0.5773840422300899
129,1,0.30063606978541935
148,0,0.30731447313005456
157,1,0.263521509582225
169,0,0.20914983791827296
183,0,0.1848821086934283
198,0,0.14108911892603784
199,0,0.1451521664938387
209,0,0.2205092859861843
210,0,0.29317903756296637
24,0,0.2383487741520083
38,0,0.12361619583514141
45,1,0.2329637416551702
56,1,0.5842602749125833
69,0,0.2242128942935698
75,0,0.24830412495020412
82,0,0.5699388849562241
83,0,0.4373900431395885
85,1,0.19313489670947287
109,0,0.15749472527626435
111,0,0.6544698953709552
117,1,0.21525249989932907
140,0,0.581813198902278
150,1,0.2211966996685058
156,1,0.31020559425250843
168,0,0.24753036032602713
174,0,0.19032320741832032
176,0,0.2599398298310559
178,0,0.24937463651526354
200,0,0.18068426769920334
207,0,0.3558082472503
8,1,0.28012211005235477
27,0,0.2924854406862723
31,0,0.23314512289674796
32,0,0.2335422556706909
46,1,0.3594716613056944
47,0,0.2905245923061664
51,0,0.2549276068361234
71,0,0.2744513241200887
74,1,0.22271985919484674
86,1,0.23310244498045196
91,1,0.2503078371424717
97,0,0.2572045802598168
120,1,0.33594925200270154
149,0,0.2818921530359372
152,0,0.2657909679444449
160,0,0.2504543803320966
161,0,0.3154701835993205
166,0,0.28211193840186005
192,0,0.2643259660599226
197,0,0.2715864119899014
203,0,0.35706882864158
4,0,0.3223572780194212
23,0,0.2291565539708627
25,0,0.24224238617058827
34,0,0.23316853750641053
36,1,0.3174490951427523
49,1,0.2637054128503148
57,1,0.35170961383046456
58,1,0.24747239886954484
64,0,0.2693814274183363
66,0,0.29557851318895056
81,0,0.24927996648640063
104,1,0.3365439540927034
108,0,0.20886119244397378
112,0,0.23939837973831515
127,1,0.2531543291877486
130,0,0.2607306895888671
154,0,0.2772726676735068
180,0,0.2603274813340108
191,0,0.3431141943711803
194,0,0.2780779739993787
204,0,0.47537139293549446
