,y_true,y_pred
4,1,0.7166016355881291
14,1,0.9997743605218234
15,0,0.20324880973204595
22,1,0.08924705420942375
27,0,0.21327121103653776
34,0,0.6768788627802369
40,0,0.0983247760848763
51,0,0.04782921377369285
73,1,0.9827406024324035
82,0,0.06839018584381398
98,0,0.04283673843720604
113,0,0.05000512844970625
120,1,0.9959243118821842
122,1,0.990546489549564
129,0,0.11193241994789632
130,0,0.0773395847604466
133,0,0.29888195737769696
147,0,0.07089893975739653
186,1,0.5873047711480732
204,1,0.7480308180490259
223,0,0.16870605144088033
227,0,0.047311507047713336
231,1,0.6602524958251503
242,1,0.9740651155272866
245,1,0.9956248800944411
247,1,0.9639917438090356
17,1,0.8507890612654787
18,0,0.5772733329485733
28,0,0.22791986456776547
29,0,0.08870444358895943
32,0,0.527382587933567
33,0,0.1321323574520753
36,1,0.9905038801370593
46,1,0.9999734403563832
48,1,0.9983556182585752
54,0,0.007823525320826637
59,1,0.9999149671108359
62,0,0.15795574959785122
65,0,0.4186547387204502
86,0,0.010592824726992625
95,1,0.9959580749844201
114,1,0.9922278696238755
140,1,0.9996007071068581
142,0,0.007137464198087431
197,1,0.95992045198362
202,1,0.9999008744131302
222,1,0.9148041231028722
226,0,0.9304435269131622
228,0,0.038071420361644494
236,1,0.9999999997253237
246,0,0.040422169766201124
255,0,0.5563714519117012
3,0,0.10957275771044292
13,0,0.0035371207788170104
25,1,0.9615735274608015
31,0,0.7241817588488408
55,1,0.8859066791744997
67,1,0.8931690932243258
75,0,0.12196443727049114
83,0,0.611228884166651
89,0,0.1083226670713707
91,1,0.0003584349310524472
100,1,0.9419730331616347
104,0,0.019198613870189195
106,0,0.36069364413666727
109,0,0.07563984446600365
143,0,0.0020186481727381706
170,0,0.046417807132110724
176,1,0.9806983829124359
184,0,0.003999136829122653
192,1,0.964542857239733
196,1,0.9384657479540587
198,1,0.9765982317799008
199,1,0.9823991852266647
215,0,0.7167465473884064
217,0,0.06663352102137811
233,1,0.35126342529561544
258,1,0.977952306349368
0,0,0.9729137660638969
5,0,0.00111020249999922
37,0,0.0022738496406140853
38,1,0.9928052617743153
52,0,0.007784299177956096
69,0,0.00791912695524579
77,1,0.9973692312272712
96,0,0.010192570686200752
103,1,0.9564656268040266
105,0,0.7551967443195612
110,1,0.9698768840902705
118,0,0.004218900208787201
121,1,0.9144544333119703
127,1,0.9234669987811266
132,1,0.006700164838208212
149,1,0.7160284574792665
153,0,0.0039016415379340827
156,0,0.04632832036185059
158,0,0.08046888112201697
177,0,0.08009675490548358
180,1,6.0474457324022655e-06
189,1,0.9837301576979609
200,1,0.9999466522296352
218,1,0.22861007620575177
224,0,0.008342066449336633
251,1,0.8760440138291212
12,0,0.007887342546217924
23,0,2.3048200614571694e-05
26,1,0.9761226574328999
35,0,0.19895200619729572
39,1,0.7715453046984155
60,0,0.2753018738275933
64,0,0.08394733996025008
71,0,0.9856768918472348
79,0,0.00018591142581960335
87,1,0.5276878296129582
101,1,0.9876994211241832
116,1,0.9986168506857476
126,1,0.7490184755895661
135,1,0.036894050479763706
137,1,0.9999936054793372
161,0,0.08960712429524112
173,0,0.03307530766858961
182,0,0.17870043950226647
187,1,0.8595537243954687
188,1,0.7370437033402882
194,1,0.9386225682634861
206,1,0.7301307437634313
210,0,0.3025411036450491
211,0,0.8858538488145749
214,1,0.9950629713965322
248,0,0.10945057946824222
1,0,0.1567934475089488
7,0,0.0019197215966670204
9,1,0.8186428323768287
43,1,0.9991112062049649
44,1,0.9999999382052058
45,0,0.044924123672634146
47,0,0.0030602914994906534
76,0,0.03870850303040287
85,0,0.005808521986697402
88,0,0.7129740513093527
99,0,0.01221858345697023
111,1,0.9978705743677707
115,1,1.0
