,y_true,y_pred
10,1,0.7326528675501338
26,1,0.7310368603541728
35,1,0.731150006611663
40,1,0.7341282329402583
49,0,0.7315659264604986
50,1,0.7258956890492376
76,0,0.7308877434402873
77,1,0.7300390200464778
91,1,0.7297309754160646
101,1,0.7152280245949396
108,1,0.7408574155128456
110,1,0.731556500541558
112,1,0.7272398045288465
117,1,0.7313599166792083
153,1,0.7331529400886955
154,0,0.7290463115502889
158,1,0.7227999257092904
159,0,0.7306813134585434
176,0,0.7120288957490731
13,0,0.7578285824470073
18,1,0.7068512767263014
28,1,0.7111881215434916
29,1,0.7131122977399238
30,0,0.7098337228083598
33,1,0.7143042875639662
34,1,0.7066955189029482
48,0,0.7168895970743093
54,1,0.6933861087593034
62,1,0.72872498467075
65,1,0.7131801792265965
80,1,0.7100519285581196
90,0,0.7915465189461769
113,1,0.7131861936723934
119,0,0.7824839211842057
157,1,0.7109193639496875
160,1,0.715627690683598
174,1,0.7116267021387912
180,1,0.7158046134914785
3,1,0.7497049875956178
9,1,0.7629038093893771
16,0,0.6647813806643932
32,1,0.7563876558013231
59,0,0.7374519755221837
72,1,0.7247110897223025
78,1,0.7568121007847105
84,1,0.6508845560680588
94,1,0.7046560330624198
97,0,0.7393416719694162
98,1,0.7486176425378814
99,1,0.7389424786336922
109,0,0.7416022936471032
114,1,0.7529561189140156
135,1,0.7425316478951808
144,1,0.6299058952197465
149,1,0.7486811426601286
150,1,0.7552465740361926
162,0,0.7411367784355417
0,1,0.7473102043407184
1,0,0.7285221663734651
4,1,0.7406196913558479
14,0,0.7421478411437876
22,0,0.7435178887084547
38,1,0.7369388569554066
52,1,0.7544230759896042
66,1,0.7312107795428859
82,0,0.7462486682232691
88,1,0.7373154207282967
89,0,0.7427848121532046
95,1,0.7488069572686712
102,1,0.7077136722307653
124,1,0.7408078963576403
125,1,0.7371018589819236
127,1,0.7225546530037882
138,1,0.7202251500943021
155,1,0.7396026261788481
8,1,0.7472824904233768
21,0,0.7579668676840026
23,1,0.528863606662601
27,0,0.7927668016076858
36,1,0.7506860833837625
51,0,0.6685211358149612
56,0,0.7571520739244643
60,1,0.7073525579844985
64,1,0.7218906676940336
68,1,0.7527033613116313
71,0,0.74981299308049
75,1,0.7557056952138562
130,1,0.7443830514963006
136,1,0.704487249819693
142,1,0.771790217497023
146,1,0.7496483291391879
147,1,0.7524148515014457
175,1,0.7720339378996608
2,1,0.734816376890636
6,1,0.7426289754632188
43,1,0.7369905631532921
44,1,0.7400231869045916
47,0,0.7331976143218724
57,0,0.7423791669501365
74,1,0.7481851890342386
79,1,0.7182163893010188
81,0,0.7412049516011721
83,1,0.6969638646482913
92,1,0.7432599596029204
115,1,0.7431016919349025
120,0,0.7386190536255204
132,1,0.7365132251394243
139,0,0.7431805786768004
143,1,0.7326329351734022
168,1,0.7374633347353454
178,1,0.7188340794872407
11,1,0.7406365593629837
24,0,0.7162026924260777
25,1,0.7020714803836658
53,1,0.74031003512672
63,1,0.7365811169293459
67,0,0.7453433121033597
70,0,0.740288731051817
96,0,0.7405866639515019
118,1,0.7359033976008655
129,1,0.6722661062509362
134,1,0.7207094158646092
137,1,0.7361086190766384
140,1,0.7166551742200089
166,1,0.7238398409578832
169,1,0.7349705714310663
171,1,0.7329962338465777
177,0,0.7355592714816156
181,1,0.7061887276510931
20,1,0.7267333312963233
37,0,0.7262597781525562
39,0,0.7266707970763149
46,1,0.7264103779302021
61,0,0.7295356734772392
69,1,0.7266656804346627
85,1,0.7373350796234428
87,1,0.7302761299754238
93,1,0.7261713923672413
121,0,0.734348734790891
123,1,0.7265886310449932
126,1,0.7266815895906171
133,1,0.7265986376912087
161,1,0.7276131754350235
163,1,0.7263159330858598
164,0,0.7265805013375007
179,1,0.7252513141737523
182,1,0.7324240985888125
5,1,0.7229938712620717
12,0,0.7176487513850244
17,0,0.7347418738193309
19,1,0.7222339523066547
42,1,0.7242099358791241
45,0,0.730948825817506
58,1,0.7241131737870938
73,0,0.7222726027634346
100,1,0.7239278488826502
103,0,0.7235229019735112
106,1,0.7233289565770051
116,1,0.7258571677546033
122,1,0.7287557079620591
141,1,0.7235293886373392
148,1,0.7269342715248348
151,1,0.7245704332588598
152,1,0.7232536276891178
165,1,0.723982331527267
7,1,0.7288507346393136
15,0,0.7273044307994767
31,1,0.7402454680068539
41,1,0.7342479772252409
55,1,0.72767614238232
86,1,0.7306196660241627
104,1,0.7325450320023826
105,1,0.717522877331826
107,0,0.7119186453714591
111,1,0.7388297771942262
128,0,0.7397079746272119
131,1,0.733479136543051
145,1,0.7169564868425689
156,0,0.7336321289125702
167,1,0.7443025840244702
170,0,0.7309302144820943
172,1,0.7389489179135591
173,1,0.7366330724421253
