,y_true,y_pred
12,1,0.5011277
15,0,0.4938069
20,0,0.495614
44,0,0.495614
50,0,0.49183628
61,0,0.49183628
68,0,0.5027551
76,1,0.4938069
84,0,0.50137967
89,1,0.495614
96,1,0.49141797
122,1,0.49183628
126,0,0.49183628
134,1,0.495614
141,0,0.4938069
158,0,0.495614
159,0,0.5011277
162,0,0.4938069
167,0,0.495614
171,0,0.4913337
195,0,0.49183628
208,0,0.495614
1,0,0.49632668
21,0,0.492552
28,0,0.49359548
30,0,0.49359548
42,0,0.492552
43,0,0.49562368
59,0,0.49565446
65,1,0.5003155
67,0,0.49562368
70,1,0.4921201
77,1,0.49359548
80,1,0.49359548
90,0,0.492552
100,0,0.503139
101,0,0.492552
103,0,0.492552
105,1,0.5011277
138,1,0.49359548
163,0,0.4921201
189,0,0.49359548
205,0,0.49359548
5,0,0.49351406
13,0,0.4951974
16,1,0.4988753
18,0,0.4923018
35,1,0.5028036
48,1,0.4951974
55,1,0.4903683
62,0,0.49351406
63,0,0.4923018
93,0,0.4951974
94,0,0.4903683
107,0,0.4923018
114,0,0.49351406
132,0,0.4951974
139,0,0.4951974
142,0,0.4923018
144,1,0.4951974
153,1,0.4903683
164,0,0.4923018
184,0,0.4903683
193,0,0.4903683
9,0,0.49229804
17,1,0.49129993
22,1,0.4938597
26,0,0.4938597
52,0,0.4938597
72,1,0.5027554
87,0,0.49229804
110,0,0.49749124
116,1,0.49229804
125,0,0.49229804
131,0,0.49815315
137,1,0.4938597
170,1,0.49129993
173,0,0.49129993
175,0,0.49129993
177,0,0.50338316
182,0,0.49749124
185,0,0.49749124
187,0,0.49815315
190,0,0.49815315
196,0,0.5027554
7,0,0.4945221
37,1,0.49703035
39,0,0.49703035
54,0,0.49703035
73,0,0.4945221
79,0,0.4945221
88,0,0.4949484
92,1,0.4945221
95,0,0.49703035
102,1,0.4949484
113,0,0.4945221
115,1,0.49703035
121,0,0.4949484
136,1,0.49703035
146,1,0.4945221
147,0,0.4945221
165,0,0.4945221
172,0,0.4945221
179,0,0.4945221
202,0,0.4945221
206,0,0.4945221
0,0,0.49741173
2,0,0.49466792
3,0,0.49367857
6,0,0.49466792
10,0,0.49466792
11,1,0.49754295
19,1,0.49523327
29,0,0.49441704
78,1,0.49466792
98,1,0.49466792
123,0,0.4945355
133,0,0.49466792
135,0,0.49367857
143,1,0.49466792
145,1,0.49741173
151,0,0.49741173
155,0,0.49367857
181,0,0.49523327
186,0,0.49466792
188,0,0.49523327
201,0,0.49523327
14,1,0.4911578
33,1,0.49131164
40,0,0.5049641
41,1,0.49532357
53,1,0.5
60,0,0.49131164
99,0,0.50563854
106,0,0.49532357
118,0,0.49360618
119,0,0.49532357
124,0,0.5
128,0,0.4911578
129,1,0.49532357
148,0,0.49532357
157,1,0.5049641
169,0,0.49532357
183,0,0.49532357
198,0,0.49131164
199,0,0.49532357
209,0,0.49532357
210,0,0.50563854
24,0,0.49539483
38,0,0.49152815
45,1,0.49862033
56,1,0.49152815
69,0,0.49221542
75,0,0.49221542
82,0,0.49539483
83,0,0.49539483
85,1,0.49152815
109,0,0.49862033
111,0,0.49539483
117,1,0.49862033
140,0,0.502752
150,1,0.49539483
156,1,0.49539483
168,0,0.49221542
174,0,0.49152815
176,0,0.49152815
178,0,0.49539483
200,0,0.49539483
207,0,0.49221542
8,1,0.49548742
27,0,0.49548742
31,0,0.49168396
32,0,0.49548742
46,1,0.49548742
47,0,0.4917442
51,0,0.49548742
71,0,0.49548742
74,1,0.49168396
86,1,0.49168396
91,1,0.49548742
97,0,0.49548742
120,1,0.4993483
149,0,0.49548742
152,0,0.49168396
160,0,0.49168396
161,0,0.49548742
166,0,0.49548742
192,0,0.49548742
197,0,0.4917442
203,0,0.4917442
4,0,0.49555075
23,0,0.49116924
25,0,0.49555075
34,0,0.49555075
36,1,0.49116924
49,1,0.49116924
57,1,0.50413895
58,1,0.49116924
64,0,0.49116924
66,0,0.5028608
81,0,0.49116924
104,1,0.49555075
108,0,0.49116924
112,0,0.49116924
127,1,0.49555075
130,0,0.49555075
154,0,0.49555075
180,0,0.49116924
191,0,0.50413895
194,0,0.49555075
204,0,0.50413895
