,y_true,y_pred
1,0,0.5528713003300549
7,0,0.553495891494786
10,0,0.5676734235240768
23,1,0.5533721589465375
34,0,0.5370238827550056
35,0,0.5514871859135236
36,0,0.5082827087675353
42,1,0.5456810761738289
45,1,0.5411962597154031
65,1,0.5220609112867237
69,0,0.5293145044165718
96,1,0.543402982153281
112,0,0.5367455582020344
113,1,0.5760883502377191
127,1,0.5316128079483453
130,1,0.522862339659587
139,0,0.562643808033418
184,0,0.5591225915659701
188,0,0.5522361604224427
191,1,0.5310112210537155
207,1,0.5300917016333798
222,1,0.552121654083896
224,1,0.5574155765945304
228,1,0.545032999638594
230,0,0.5700576898297196
239,1,0.549780799392796
243,0,0.5310823956663766
253,0,0.5318152952677976
268,1,0.5741193019727376
290,1,0.5762399413209895
5,0,0.5406861555262916
8,1,0.5468735400898603
13,0,0.542278602960394
17,1,0.54885991769602
25,1,0.5414308170931545
26,1,0.5441297362618387
27,0,0.5408381696061726
33,1,0.5443344550022601
41,1,0.5420064836777495
46,1,0.5406727531672363
73,1,0.5404835876545045
87,1,0.5428886323159808
89,0,0.5452620720708576
90,0,0.5413710864694957
102,0,0.5407451406345983
103,1,0.5456550189330542
120,0,0.5413887336223278
135,0,0.5430284166645886
138,0,0.5411036931274305
142,1,0.5413322025882673
144,0,0.5404350655451045
147,1,0.5418391725273674
149,1,0.5451370992346539
166,0,0.5415086856437616
212,0,0.5458222807431511
232,1,0.5437966736447242
251,0,0.5427664494731247
255,1,0.542176309085151
285,1,0.5402889678861285
286,0,0.544666522370762
28,0,0.5278120948272376
40,0,0.5309537528932502
61,0,0.5522198983306887
67,1,0.5566577079728392
68,1,0.5339411943596015
82,1,0.5529386953512344
84,0,0.5465339820665149
88,0,0.5510550976523811
105,0,0.550142525943741
107,0,0.5541092062369064
109,0,0.5487170106620326
111,1,0.5441588311717417
119,1,0.545972291891974
123,0,0.542097447325398
133,1,0.5402094409249214
143,0,0.5274390102022838
145,1,0.5472624652509962
156,1,0.5530599363793213
162,1,0.5386083265457444
171,1,0.5541136999000142
186,0,0.5081195997272674
196,1,0.5
202,0,0.5524602829762019
205,1,0.5543603536875097
206,1,0.5356864021889645
209,1,0.5360942406856423
226,0,0.5423326499669003
233,1,0.5285378713800948
263,1,0.5511620153601983
279,0,0.5550670255882085
4,1,0.5493174788130702
12,1,0.5807528173153876
15,0,0.5291002982312438
19,0,0.5801569569710814
21,0,0.5815036926934284
22,1,0.5809245658601737
31,0,0.49272972208370874
39,0,0.5713301450745318
52,1,0.5712290277654305
77,0,0.6029451646585758
98,0,0.47567683646159037
150,0,0.5715575141289156
164,0,0.5783557916460681
169,1,0.5341491401138867
172,0,0.5501820829327235
182,1,0.5466239604117374
189,1,0.5184394921968437
195,1,0.4798531907792665
199,0,0.543822685215279
215,0,0.5756344578231485
225,1,0.5358409031250614
241,1,0.5416325922529797
242,1,0.5892044101127194
247,1,0.5307279870595829
250,1,0.5
252,1,0.5143551803997544
256,1,0.5158727871007763
269,1,0.5186512628117252
281,0,0.590793078782611
0,1,0.25229119844464665
24,1,0.4690177821476356
44,0,0.6458889866615535
50,0,0.48864283278674703
59,1,0.4336255545352761
60,1,0.49431242510994816
71,1,0.4659686041234916
79,1,0.48608324120077945
81,0,0.5201177750685636
100,1,0.4416460923513956
116,0,0.7013273849145252
117,0,0.5
118,0,0.48637532778242604
124,0,0.5158544775569669
126,1,0.5
132,1,0.43137274838054385
134,0,0.4899670502034457
151,0,0.4489602723590217
153,1,0.46120243072932177
170,1,0.5
179,0,0.48545097839882195
194,0,0.4777516119903825
203,0,0.4850289479874993
204,1,0.46588677938562234
210,1,0.5281598098332646
237,1,0.46460345868340813
272,0,0.5
277,1,0.4711026280692055
287,1,0.4588107214756835
6,1,0.5410976935497886
11,0,0.5720833214668722
38,0,0.5
48,0,0.5518273616967557
51,1,0.524763508717406
56,0,0.5159981993205733
63,0,0.5405728862684429
66,1,0.5618369151681653
76,1,0.5634130447814221
78,0,0.5377646679381061
85,1,0.5246993954701559
91,1,0.49059771537260743
92,1,0.524572705907516
94,0,0.5585020028686043
128,1,0.5510109071811634
140,1,0.5124992839363555
177,0,0.5222280146324576
198,1,0.5164564476566383
208,0,0.5272783542348991
216,1,0.5501626154996903
217,1,0.553063353679792
221,1,0.5557978114552385
234,0,0.5314176950797272
235,0,0.5504850495395581
246,0,0.5297907310558858
254,1,0.5560739970662202
270,0,0.5638588227506927
276,1,0.5510821098172347
291,1,0.5605325023603931
14,1,0.5065048323019576
30,1,0.5302726120432022
32,1,0.5266686050365642
55,0,0.5270445709984398
83,0,0.5268607125184646
97,0,0.5276525394463527
99,1,0.5280569649550024
104,0,0.5267985248988636
110,0,0.5260337825688903
122,0,0.5277771383809294
125,1,0.5266755484684482
137,0,0.5291415436874016
146,1,0.5293696538458775
159,1,0.5266689586268622
173,1,0.5268109132901373
174,0,0.5286157792291224
175,0,0.5271121894204067
185,1,0.5266776733518334
187,1,0.5804612975644189
200,0,0.5945027486165009
214,1,0.5266499629622885
245,1,0.6052947949334749
261,0,0.5273642583429123
265,0,0.5272918039837164
273,1,0.5265259376488549
274,1,0.5267128909742994
280,0,0.528666693378864
289,1,0.5266293527428088
292,1,0.5276905688012696
18,0,0.5436370624883468
20,0,0.5248910521728243
29,1,0.6061990843897651
47,1,0.5405981560000911
49,0,0.5331243526845075
72,1,0.5282095382305004
80,0,0.5390334017105869
95,1,0.5426780539501124
101,1,0.5450324363869065
108,1,0.5696657279535794
131,1,0.5469528338213717
141,0,0.5288717549530385
152,1,0.5301290852294701
157,0,0.5413702294172357
167,1,0.5247194694972509
176,0,0.5426712589218557
180,1,0.5636913282552178
190,0,0.5580658142495261
192,1,0.55043924795949
193,1,0.5239907555046196
197,0,0.5268862345616406
201,0,0.542028346008838
211,1,0.5337365359096585
223,1,0.5673620642828185
244,0,0.5244591235548757
258,0,0.5345448678111157
260,0,0.5376287374450953
275,1,0.5722587180951383
278,1,0.5355356695032604
3,1,0.5
16,1,0.513531850821192
43,0,0.5
57,1,0.5638996586226588
62,0,0.5944680322994114
64,1,0.5818833085727706
74,1,0.5615607115265904
114,1,0.5220835717420022
121,1,0.5179109522834883
129,1,0.557782734903985
148,0,0.5723409489090872
154,0,0.5394062583336245
155,0,0.5191781823208587
158,1,0.547895310617614
161,1,0.5119795541781978
163,0,0.5459335613132829
168,0,0.567598173695375
181,0,0.4825558306900078
218,1,0.5055083070508447
227,1,0.5
229,0,0.5674974423584522
231,0,0.5332476057817095
238,1,0.5670925625483233
240,1,0.5309285993251929
248,0,0.5526480999155168
262,1,0.5095426734382589
266,0,0.5077519382510969
271,1,0.5
282,0,0.5656358141831527
2,1,0.5424163614345846
9,1,0.5439353638618007
37,1,0.5480265670551622
53,1,0.5498547585021872
54,1,0.5444709290273259
58,0,0.544390255117156
70,0,0.5436041822862223
75,1,0.5418477033151188
86,0,0.5474412741356488
93,0,0.54016070040427
106,1,0.5406328019038247
115,0,0.5459259129112234
136,0,0.5436890453044481
160,1,0.5411893391372347
165,0,0.5413760193679682
178,1,0.5528097373065721
183,1,0.5511441077712257
213,0,0.5525785977761344
219,0,0.5406824847500226
220,1,0.5472205938605545
236,0,0.5481862456062142
249,1,0.545857838640529
257,1,0.5469819971615488
259,0,0.5411505931102946
264,1,0.540446780601165
267,0,0.551983838161688
283,0,0.5442846357567767
284,1,0.5476184647387293
288,0,0.5490065882727917
