,y_true,y_pred
28,1,4.943737338039143e-05
31,0,0.9911908639847581
35,0,3.381277480763279e-05
38,0,1.9849972513599186e-06
51,1,0.06741776290116377
57,0,0.00024353451167853136
60,0,0.0002504456354368093
86,0,8.768735237697309e-13
94,0,0.04669299938623117
111,0,0.16893780611778528
133,0,0.9999999598397472
171,0,6.091176373569648e-10
180,0,0.9999735416314579
181,0,0.0022747759406080833
191,0,0.005805580934145564
201,0,5.667568191614831e-07
208,1,0.23738636727939239
215,0,0.017081718289126975
217,0,0.9999448289648087
268,0,0.8207583819967434
271,0,0.003426943883095483
274,0,0.1557745445037442
280,0,0.9813087596189125
282,0,0.10427385815266095
288,0,1.7427428919500925e-11
292,1,0.012805393394483921
305,0,2.043159379554527e-05
307,0,0.9998063716032491
312,0,1.777725511214828e-08
316,0,0.26129723532148735
317,0,0.3445896211877508
337,0,5.065390002830174e-06
338,0,0.0012554677563841952
342,1,0.22127837147885165
343,0,4.589588787335861e-07
344,0,1.448585922766158e-09
348,0,0.0004651319932704342
353,0,0.9999977022873708
355,0,0.025418369894793954
357,0,0.1295001943689673
361,1,0.004113313606549381
395,1,2.0291291151953308e-05
411,0,1.4667128514588297e-06
423,1,0.9981631977622744
432,0,1.1427502787005781e-17
444,1,1.533118996282953e-13
446,1,2.1454342026229887e-05
475,1,0.4315409753734291
477,0,0.0031254758059666775
483,1,0.48967915433850634
493,1,0.5872556886548905
541,0,7.246719741141971e-08
547,0,1.5886702590324612e-06
557,0,4.120175234660265e-15
558,0,0.00024755016727050796
559,0,6.216041801474613e-07
570,0,0.9961074980094979
579,1,0.9997270725752433
580,0,6.423284028994033e-06
595,1,0.9166907681258025
600,0,2.0061201777819292e-10
624,0,0.017866252138760374
625,0,0.20527894100518246
632,0,0.9989197952055607
662,1,0.0006686844330082266
663,0,0.4304532808448369
669,0,0.8411532955076556
673,0,0.7699101759106112
678,0,4.026184011503027e-05
684,1,5.523415772418916e-11
692,1,8.929046300409526e-05
699,0,8.715648018033695e-06
703,0,0.012355647304148206
716,0,1.3542600882074157e-08
732,0,0.99729438987058
735,0,3.6284017952278566e-07
762,0,7.861637019434234e-05
2,0,0.008696697502810175
6,0,0.0008485353763629783
12,0,0.9998641008708806
24,0,0.9054317573516236
34,0,0.2457785958609437
41,0,0.0014239812592780092
43,0,0.5805307497299135
67,0,0.013741887302003701
70,0,0.05202016368895883
79,0,0.04175729062093598
87,0,0.9653273796794163
99,0,0.03384192161604566
103,0,0.0018661004832881403
