,y_true,y_pred
28,1,0.17514188630430735
31,0,0.24930860718634404
35,0,0.1763030224529511
38,0,0.19355289519079039
51,1,0.253632421311357
57,0,0.22794780498890832
60,0,0.22545968960882076
86,0,0.1738183957042709
94,0,0.23259026488505596
111,0,0.20753634320564704
133,0,0.18491441150033033
171,0,0.1768276456408001
180,0,0.2913938308699058
181,0,0.18267769613984508
191,0,0.20986375767733823
201,0,0.18356645398390561
208,1,0.20245820050162228
215,0,0.1815258768871078
217,0,0.27571920173297765
268,0,0.20781760743089836
271,0,0.23608284841217062
274,0,0.2555335677946361
280,0,0.2211662896097578
282,0,0.18048479375525
288,0,0.21521751714501114
292,1,0.21048849401153372
305,0,0.22184367746877592
307,0,0.27425725695304537
312,0,0.28420163832459355
316,0,0.29476055674627016
317,0,0.21309153683289794
337,0,0.17582158928237152
338,0,0.2311588207894644
342,1,0.3030083133473123
343,0,0.2998234420968614
344,0,0.24006956926767312
348,0,0.2764011007996071
353,0,0.3039045042174155
355,0,0.1797659617171117
357,0,0.21607302209712534
361,1,0.17939909722642122
395,1,0.19321661731839906
411,0,0.2850288863480224
423,1,0.3355799168700013
432,0,0.1985744450435331
444,1,0.2289524832658238
446,1,0.20426773678667592
475,1,0.27074055703175776
477,0,0.2537180358797296
483,1,0.18825501759595556
493,1,0.23099819139567268
541,0,0.21502648744568872
547,0,0.20938030328871757
557,0,0.2237785186931206
558,0,0.18639124860820225
559,0,0.18556348074191914
570,0,0.21275025140204865
579,1,0.2534979009361047
580,0,0.2184176618224298
595,1,0.18434796937202383
600,0,0.21808353501248479
624,0,0.25743964438625333
625,0,0.3991687752273168
632,0,0.31648886394577525
662,1,0.3527063522786826
663,0,0.2530581622315747
669,0,0.22903803968235273
673,0,0.185143682395612
678,0,0.35905559940240583
684,1,0.39282761433475455
692,1,0.26629593352860864
699,0,0.18467923569110287
703,0,0.23253575579809074
716,0,0.19463311680013545
732,0,0.255957478958895
735,0,0.18585371451226199
762,0,0.1752949420492697
2,0,0.19708298339597335
6,0,0.3305608352192734
12,0,0.2062878884851883
24,0,0.2450794148111317
34,0,0.3484206601192625
41,0,0.19285164722014195
43,0,0.1850965466005197
67,0,0.19214742009122135
70,0,0.3610630088187778
79,0,0.21271539097341824
87,0,0.1769022500950074
99,0,0.19983038285873556
103,0,0.19131117168625383
104,1,0.3284544232435233
106,0,0.2006515939700508
114,0,0.19443952462534808
119,0,0.18000695853101897
139,0,0.18037018673019536
148,0,0.31441260127956466
156,0,0.20423187722862315
165,0,0.18442044544650113
168,0,0.23106249741300017
170,0,0.2792787176052379
173,1,0.22060695311044404
175,0,0.28142245416941347
177,0,0.19336240719679695
193,0,0.35702928173938414
194,0,0.32570488024265637
195,1,0.21502582376008036
198,1,0.35316617757215857
218,0,0.2545408802468491
220,0,0.2645990434941059
234,0,0.20995741951761226
264,0,0.25337517745188176
269,1,0.24219184637960747
295,1,0.30060966883042534
306,0,0.1890390695421557
320,0,0.31820355071343864
324,1,0.21187749746260498
332,0,0.1892806146127423
358,1,0.31341488993627126
376,0,0.23992550341778565
390,0,0.19476698858912458
393,0,0.41517216864631284
398,1,0.17321258684249685
410,1,0.21410912138366692
418,0,0.20248847286018795
419,0,0.25963819079451855
449,0,0.2237982269292456
453,0,0.2004251988851873
459,1,0.1813176160169127
497,0,0.21335785822371023
499,1,0.36602908083874075
525,0,0.25066219684209606
526,1,0.23439834599942036
542,0,0.17785353074405164
549,0,0.21965367980861958
551,0,0.19288990030397132
566,1,0.11894237342238415
569,0,0.1778773529236268
607,0,0.21265976268774534
615,0,0.14972074484427175
619,0,0.18953497413030898
626,1,0.18916859401239533
635,1,0.19370984085425322
654,0,0.17713555112796026
661,1,0.32883019446242656
666,0,0.22446999947858162
670,1,0.42718700868250326
696,0,0.2881089580399221
701,0,0.3001151142914876
711,0,0.3021848661202447
752,0,0.2781382036082157
754,0,0.27201347038818774
763,0,0.192689439328451
764,0,0.19390655059082595
767,0,0.2635054822802674
8,0,0.20544800857741874
39,0,0.20422103912893408
50,1,0.24866045521650257
56,0,0.1842907068189341
63,1,0.1528106044702618
69,0,0.19068898221173602
82,1,0.38754333972343524
96,0,0.2692273999064153
98,0,0.23263686615188858
101,1,0.21117862792512912
105,1,0.2249175073764429
112,1,0.29548370547102165
125,0,0.24880499135993805
128,0,0.2631072224116513
144,0,0.18435858085977133
147,0,0.16757300853156223
151,1,0.3317835818931447
152,0,0.19807772090699496
162,0,0.2236403160558415
167,0,0.21133084000044317
172,0,0.1985959432543012
204,0,0.2822911565020509
245,0,0.21103085565680615
246,0,0.29552202762988067
266,0,0.20799716031462218
272,0,0.20273273402116632
299,0,0.204888025052328
300,0,0.2518900481537121
304,0,0.2093433990462165
309,0,0.2216307767918262
331,1,0.22046017246428679
359,0,0.27068408015529005
366,1,0.26428972856249755
368,0,0.20328187235767883
378,0,0.2189606891566583
379,1,0.22590836226988933
384,0,0.21823302648603984
399,0,0.18994543020841356
412,0,0.3198794008813689
429,0,0.21676034565487118
439,0,0.1957612833489506
441,0,0.34262245142006703
447,0,0.1771043799898686
450,0,0.17524938806048712
455,1,0.1013611395857071
461,0,0.28344895520297264
472,0,0.28246779838596
479,0,0.23147717217438224
485,1,0.36982664695074463
510,0,0.19815639424102885
