,y_true,y_pred
0,0,0.09794320076781039
10,1,0.33959674807897383
13,1,0.7227888855693739
33,0,0.0011114786730803009
37,0,0.3979417526519758
56,1,0.6308004344366118
71,1,0.0011991171516390307
83,0,0.3612292528441481
94,0,0.9856211812456459
107,0,0.004141039527593397
114,0,0.007871052722187787
131,1,0.5210006883285372
140,1,0.9523327296925852
166,0,0.9997730726109179
171,1,0.9999999568299166
174,1,0.570975257302546
181,0,1.310933316190477e-12
198,0,0.9806410331597256
199,0,0.005413327145448837
201,1,0.9892099358483332
206,0,0.8347872502934478
208,1,0.999901895676955
215,0,4.022029761667786e-06
219,0,0.7585547012169445
223,1,0.9393861008789225
247,0,0.0074156282982070845
262,0,0.9999999474364446
269,1,0.9936201316488114
8,1,6.186318033051334e-07
11,1,5.612913441352204e-10
12,0,0.5152738070662555
23,1,0.0004063683455058871
27,1,0.0016057062990871463
28,0,0.00012470795966174238
42,0,0.9999974165555128
48,0,1.4497015104326989e-15
50,0,1.5329603694627485e-08
57,1,0.08207197039655909
66,1,0.0012766429002984106
67,0,0.013781482974595303
76,0,0.1947113166450671
84,1,0.7761346541030673
89,0,0.996708247241152
102,1,0.719205594995774
104,0,0.6393907186284314
112,1,0.6108873151504344
118,0,0.8758556972463332
123,0,0.011036417542531653
126,0,0.015094873395445255
127,0,0.03237841759951454
135,1,0.9823402871753593
150,1,0.9244763903122606
190,1,0.9750861326922021
209,0,0.6895636441385745
236,0,0.647630985801278
258,0,0.06780826465132432
1,1,0.05442440772117707
16,0,0.003283272054927387
18,0,0.9982172947334492
35,1,0.5877566322427749
44,0,0.8400165083083716
62,1,0.2070000807900179
78,1,0.3320592499077251
82,1,0.9332775984189566
90,1,0.518490396827468
93,0,0.607542482810547
97,0,0.00038335487140509536
101,1,0.5764889367034411
120,0,2.3698438227754575e-06
122,1,0.9999999997833429
124,0,0.5719094625866656
129,0,0.020666396261364774
144,0,0.2739327681491999
154,0,0.8966683997702847
170,0,0.01590888531389603
178,0,0.9861886012309472
182,0,0.24233673915046247
184,1,0.9982423367263323
210,0,0.00019256614866058392
216,1,0.8068903512722921
229,0,0.9999701819937631
244,0,0.9876884037472949
257,1,0.8036758925356922
268,1,0.0006912050227571826
14,1,0.7159775473130656
15,1,0.0005992504819172868
19,0,0.8126713907739611
43,1,0.0001151098749776728
53,1,0.018669461552089015
55,1,0.23964517322686413
72,0,0.06996255437688047
75,1,0.8661908554479275
98,0,0.1494070222898813
108,0,0.019269589114514773
134,1,0.7150083243482244
160,0,0.9763751626471981
165,0,0.3268951460424016
169,0,0.06348733260466533
173,1,0.7455804379254762
196,1,0.0003545133561883555
204,0,0.0001616659131663223
