,y_true,y_pred
1,0,0.29208748841400756
7,0,0.05462711800419718
10,0,0.566032754807738
23,1,0.8181780988252715
34,0,0.47853852184369466
35,0,0.08175886761436775
36,0,0.3110385615860886
42,1,0.8976414892030463
45,1,0.3090056627550357
65,1,0.6385958800231343
69,0,0.4383897829497097
96,1,0.6147397836754448
112,0,0.38306354849959806
113,1,0.4892963433251512
127,1,0.7605392360670143
130,1,0.4288421645492533
139,0,0.38746771717485323
184,0,0.3239589651406437
188,0,0.289540509693862
191,1,0.38457335214852195
207,1,0.38002744327511573
222,1,0.4109432300393762
224,1,0.29454446416459895
228,1,0.5068778424262036
230,0,0.586057515652989
239,1,0.7618773430053304
243,0,0.8558415757738612
253,0,0.8103886873872003
268,1,0.6845596653778062
290,1,0.6281087104140983
5,0,0.703196917795463
8,1,0.1715290507930136
13,0,0.5637014138200305
17,1,0.6282830886089652
25,1,0.744820993345327
26,1,0.3510633644471064
27,0,0.5767807964288139
33,1,0.5556888457370072
41,1,0.7252384618783839
46,1,0.601444275835795
73,1,0.6049334875653987
87,1,0.6936095283917477
89,0,0.40203306733994665
90,0,0.5742169124168535
102,0,0.5603770711915705
103,1,0.181265822928535
120,0,0.25587691508643134
135,0,0.5272745285968012
138,0,0.9813547515064416
142,1,0.016805035850511938
144,0,0.6019586951481656
147,1,0.6784734245828664
149,1,0.598022071900464
166,0,0.7117370868612107
212,0,0.1108973422750721
232,1,0.7017684703072974
251,0,0.5678354161743221
255,1,0.5545187249831369
285,1,0.667813105699229
286,0,0.6142881502483839
28,0,0.49468822571642923
40,0,0.628278795091503
61,0,0.7364543378714764
67,1,0.8168719184078704
68,1,0.585502589276145
82,1,0.597809236549201
84,0,0.6821127146434627
88,0,0.7745857454665634
105,0,0.8363248721136021
107,0,0.29888565745522366
109,0,0.45001917117330664
111,1,0.641405578122498
119,1,0.8481581995457593
123,0,0.6455885382034906
133,1,0.719153533947871
143,0,1.5281155549633156e-07
145,1,0.5816426972622574
156,1,0.6807269432474836
162,1,0.7114888431496521
171,1,0.8426722031191792
186,0,0.5353527684035863
196,1,0.43913852348801957
202,0,0.8335475773972973
205,1,0.5213512781919633
206,1,0.5904874870646304
209,1,0.3459791663501879
226,0,7.28179513455776e-09
233,1,0.6241325883216146
263,1,0.938857833425376
279,0,0.9543382315998579
4,1,0.6057476325458058
12,1,0.6135226581927902
15,0,0.6152465741979709
19,0,0.8152140660582431
21,0,0.4983861054659538
22,1,0.5764975502764509
31,0,0.7767324755032928
39,0,0.5182354738318472
52,1,0.4123807607396549
77,0,0.7968251109387686
98,0,0.439464242457615
150,0,0.4668080076449114
164,0,0.6689061412159925
169,1,0.6724373940741795
172,0,0.4006086597905366
182,1,0.4619916655414962
189,1,0.02899493995672968
195,1,0.8125440783586898
199,0,0.9431373952684411
215,0,0.891958483215402
225,1,0.5220694142246529
241,1,0.8658667264228216
242,1,0.19193413975736012
247,1,0.6295498220308305
250,1,0.41223151762316235
252,1,0.4650472524799513
256,1,0.5878611642368415
269,1,0.7346252185070887
281,0,0.9861008618762717
0,1,0.4759216136363296
24,1,0.1990914027196577
44,0,0.5320694659848861
50,0,0.5285892398709036
59,1,0.3520929632667819
60,1,0.31170519009273157
71,1,0.804701203784757
79,1,0.3120901456767821
81,0,0.45797641875085626
100,1,0.15383983995020378
116,0,0.23896820925987294
117,0,0.4407807852798534
118,0,0.49908874470406067
124,0,0.4837940719548277
126,1,0.32194242200288986
132,1,0.20833868136247513
134,0,0.395817126139897
151,0,0.1042389419301357
153,1,0.5464950956064699
170,1,0.7921069076402074
179,0,0.5941427916090339
194,0,0.4818887110801346
