,y_true,y_pred
0,0,0.11371311864073677
11,0,0.12346865651575156
12,1,0.41951707951114725
23,1,0.7762853712426628
40,1,0.74366023702229
50,1,0.8811558194519549
7,1,0.844494561754919
17,1,0.6881449098379053
20,0,0.8398791185166649
22,1,0.48258678709045605
36,0,0.2850156043962519
3,1,0.8309408121671802
5,0,0.09776974971018426
15,1,0.6596046811553018
32,1,0.2859366263168508
42,0,0.008191466923798577
2,1,0.7849475012497866
4,1,0.8550193872963026
39,1,0.8568675825390334
46,0,0.4566590314976328
49,0,0.7480838234676739
14,1,0.8721213457880225
18,0,0.216525702532665
30,1,0.47993439249217146
31,1,0.4238860493199597
37,0,0.756795909556319
8,1,0.7888205343190337
9,0,0.22988164062954172
26,1,0.9099276587485415
33,1,0.8432334844809676
47,0,0.7775590594473821
1,1,0.7534128387671704
25,0,0.6699018278489646
35,1,0.782131585301492
43,1,0.5433051226558118
44,0,0.4433654614609148
6,1,0.8210072450819078
21,1,0.7445195850827222
24,1,0.6715979979416266
27,0,0.37814475932839997
48,0,0.43517935141237946
16,1,0.7093928804235043
19,0,0.6947543871915404
29,0,0.3100724571237753
38,1,0.8701290540594366
45,1,0.7695394166480624
10,1,0.6353013525749375
13,1,0.8639542656720822
28,1,0.6895444482959574
34,1,0.48990187401340995
41,0,0.36206546588065036
