,y_true,y_pred
1,0,0.2844078299095183
7,0,0.5315912331471777
10,0,0.5878996066235405
23,1,0.6469622689216863
34,0,0.28544337762860045
35,0,0.5413157152428798
36,0,0.3283853388762651
42,1,0.46028281535841814
45,1,0.293936440961662
65,1,0.631079744617217
69,0,0.4573104697371808
96,1,0.6137807549666751
112,0,0.3921431078108262
113,1,0.3619065207453484
127,1,0.6281647781447358
130,1,0.6001931972845073
139,0,0.28989608930459615
184,0,0.32886826263086666
188,0,0.3546978686142676
191,1,0.320846533852858
207,1,0.27870534828670057
222,1,0.2941493999208378
224,1,0.30897987694078954
228,1,0.41836589797795903
230,0,0.6414972468703718
239,1,0.6478903318232758
243,0,0.6352683930784215
253,0,0.6432908701356785
268,1,0.5793833710604392
290,1,0.3857587130000931
5,0,0.5553332112390639
8,1,0.5
13,0,0.5638566974597513
17,1,0.5678482443171373
25,1,0.5648053774463965
26,1,0.5067523592642043
27,0,0.514008104878124
33,1,0.5386791795688796
41,1,0.5614103295511252
46,1,0.5668370265305144
73,1,0.5679367231604198
87,1,0.541567769787021
89,0,0.5
90,0,0.5426284094465218
102,0,0.5232692833238155
103,1,0.5
120,0,0.5
135,0,0.5087236316950635
138,0,0.5559681522129022
142,1,0.5150875258267236
144,0,0.5119087318860366
147,1,0.5675961960836234
149,1,0.5627684874173191
166,0,0.5284141414407784
212,0,0.5
232,1,0.5688547713375329
251,0,0.5656859571281869
255,1,0.5685121087147219
285,1,0.5662166137058477
286,0,0.5313447493893863
28,0,0.5129374228729322
40,0,0.5175848286640968
61,0,0.5710714025146193
67,1,0.57075375566582
68,1,0.5250332146803282
82,1,0.5288078043739354
84,0,0.5499202267443989
88,0,0.5704613325098643
105,0,0.5712191932833272
107,0,0.5224933804509866
109,0,0.5342705491942632
111,1,0.548715402623017
119,1,0.5706642943976437
123,0,0.5690828650608213
133,1,0.5475083102852952
143,0,0.5174900857382164
145,1,0.5187608837759506
156,1,0.5215738201985066
162,1,0.525129661745955
171,1,0.570278286165909
186,0,0.5539057684367841
196,1,0.5133067223173505
202,0,0.5706181938719691
205,1,0.5657115664483147
206,1,0.5406475030903346
209,1,0.5465468413050947
226,0,0.56209107088977
233,1,0.5149882473794422
263,1,0.570016365899461
279,0,0.5700986518482721
4,1,0.5
12,1,0.5338813599399134
15,0,0.5864405171211031
19,0,0.5323830039673959
21,0,0.49029636203599575
22,1,0.5655501791147036
31,0,0.5642587794353224
39,0,0.4829923086476993
52,1,0.5537166090116202
77,0,0.579827125646119
98,0,0.5467309971731609
150,0,0.5633367562841676
164,0,0.571000848688301
169,1,0.5695936270107287
172,0,0.5220608632554662
182,1,0.5
189,1,0.49045188293645664
195,1,0.5731860929288126
199,0,0.5886783799771086
215,0,0.5840185691537968
225,1,0.5528573383709691
241,1,0.5952581770965657
242,1,0.5881859232538057
247,1,0.5869427457646371
250,1,0.5134432064990343
252,1,0.5471814381987988
256,1,0.5595983304051605
269,1,0.545175486275616
281,0,0.5908242742948923
0,1,0.6088130091229843
24,1,0.546705351641289
44,0,0.45708061557795143
50,0,0.4608832089719818
59,1,0.5671336887982172
60,1,0.4325890592379488
71,1,0.5894479342349648
79,1,0.4319383246652061
81,0,0.46170991967311187
100,1,0.5624142262240889
116,0,0.5
117,0,0.4364730711397718
118,0,0.42874952950237344
124,0,0.45413794801126306
126,1,0.584152027304318
132,1,0.6010323151694078
134,0,0.45652684634633267
151,0,0.5660581914963336
153,1,0.5765680078642763
170,1,0.5835104997946753
179,0,0.5513998962065223
194,0,0.5367327548632936
203,0,0.5578051280325798
204,1,0.581591793734566
210,1,0.5
237,1,0.598191310430751
272,0,0.4325451460302197
277,1,0.5483534867576687
287,1,0.5653401810594748
6,1,0.5791678543691446
11,0,0.5296531812561805
38,0,0.5
48,0,0.5355890359338557
51,1,0.5215198549955063
56,0,0.5498863912484865
63,0,0.582168401841711
66,1,0.5778141000548227
76,1,0.5749036417613556
78,0,0.5236888122620197
85,1,0.5784634116707313
91,1,0.5145484348065975
92,1,0.5323716658600602
94,0,0.5113109605163928
128,1,0.5665747767050777
140,1,0.522414022896018
177,0,0.5440801376013081
198,1,0.5
208,0,0.5265172680550995
216,1,0.48835656577286773
217,1,0.5
221,1,0.5607281273426428
234,0,0.5659425954553449
235,0,0.5212686179888133
246,0,0.508649335809947
254,1,0.580072934526004
270,0,0.5782291669695169
276,1,0.4902983719689423
291,1,0.5799740631849076
14,1,0.6034868893304474
30,1,0.4311816040904389
32,1,0.5650071026741864
55,0,0.6034477750594068
83,0,0.48083843888797917
97,0,0.5796547916377753
99,1,0.42399364896721536
104,0,0.5825977596078543
110,0,0.5119306568377535
122,0,0.4804281545131628
125,1,0.6069180903242987
137,0,0.4149926773237612
146,1,0.412565078702563
159,1,0.4150795070716016
173,1,0.4251918897750006
174,0,0.41247641373997057
175,0,0.5758200416392909
185,1,0.5119301800260294
187,1,0.4274739602865428
200,0,0.4191863854035009
214,1,0.5538170824133675
245,1,0.5606249252444641
261,0,0.5668182103396444
265,0,0.4430937297428675
273,1,0.6025969933715801
274,1,0.6055251574874687
280,0,0.6101300309103855
289,1,0.6037731738077997
292,1,0.5352205252035259
18,0,0.6100510802070521
20,0,0.6128663924333999
29,1,0.5305628020384084
47,1,0.45274080212021073
49,0,0.6103577687270957
72,1,0.45482954399733777
80,0,0.4433877127882247
95,1,0.4438817436834638
101,1,0.48283123274769896
108,1,0.4499958826639322
131,1,0.528560432979799
141,0,0.4480832537801627
152,1,0.5
157,0,0.4712299031158987
167,1,0.5
176,0,0.5
180,1,0.600393004847682
190,0,0.4513099149522988
192,1,0.5417074223839002
193,1,0.44289071153117515
197,0,0.44348688185007473
201,0,0.44485410092072375
211,1,0.4556465114551795
223,1,0.45189375230675805
244,0,0.6138085998126677
258,0,0.5187630449614409
260,0,0.5400130169453042
275,1,0.6032607033776913
278,1,0.611778673145732
3,1,0.610376176157615
16,1,0.6068406482739981
43,0,0.6077064937893604
57,1,0.6020937995852258
62,0,0.5336539782668934
64,1,0.5554260398619015
74,1,0.6055522742972903
114,1,0.4339787925824646
121,1,0.6147369409372402
129,1,0.5484167839932561
148,0,0.4937783915331885
154,0,0.5
155,0,0.5
158,1,0.5110101092894218
161,1,0.5931941674847083
163,0,0.4678958392676537
168,0,0.4524559258258243
181,0,0.571392961194949
218,1,0.524054832120771
227,1,0.5642683050227675
229,0,0.5235052981075918
231,0,0.6047240937715508
238,1,0.4790548418452569
240,1,0.5763135790268722
248,0,0.4814558618851914
262,1,0.5433775311790128
266,0,0.6098181585450955
271,1,0.5555893173857919
282,0,0.4897082517979052
2,1,0.5388844136649187
9,1,0.5693475909546459
37,1,0.5076918573002195
53,1,0.570186500082294
54,1,0.5694441318265828
58,0,0.5063385939255248
70,0,0.5652598819103086
75,1,0.5697704482314454
86,0,0.5
93,0,0.5695374092982054
106,1,0.5705796414164569
115,0,0.5181072293600867
136,0,0.5079620246902652
160,1,0.570063676027063
165,0,0.5427838733909338
178,1,0.5071961252153668
183,1,0.5702574557024308
213,0,0.5699247440677756
219,0,0.5693877949718336
220,1,0.5696208242358303
236,0,0.5699137395659061
249,1,0.5656268249602138
257,1,0.5704334160412724
259,0,0.5702793313140809
264,1,0.5697552060933131
267,0,0.5699000568348505
283,0,0.5709486006960792
284,1,0.5695798758627868
288,0,0.5546505006636536
