,y_true,y_pred
11,1,0.5973748146659535
14,1,0.5210943294576259
25,1,0.5934720967542219
33,1,0.650467638086888
35,1,0.5968498496048342
50,0,0.42490388940464685
51,0,0.6162537118104917
58,0,0.4736330281328175
81,0,0.5267811856804316
88,0,0.37399050544929174
13,1,0.6241739709444858
15,1,0.6672983902348004
20,1,0.3774718788945177
29,1,0.6481261209073073
45,1,0.38521948068470296
76,0,0.7702622444689986
84,0,0.5
85,0,0.27792223809926797
90,0,0.7591479608328564
0,1,0.6316320415222058
10,1,0.6966880336318269
31,1,0.5540745562574487
40,1,0.742104832624295
47,1,0.5604497859328746
54,0,0.6332525626933733
56,0,0.6389497098953449
70,0,0.6642484225064975
74,0,0.3781674271081937
4,1,0.575095541147937
9,1,0.6001299114361051
19,1,0.7262217118303252
21,1,0.637038725585774
42,1,0.55425448268055
64,0,0.5551645961045136
65,0,0.5103147486415178
82,0,0.6020040082474198
83,0,0.5404202815373134
22,1,0.5307733562245622
34,1,0.3011091697479705
38,1,0.34750272113338293
41,1,0.4656693709947677
44,1,0.4543951761080566
57,0,0.6337772291854353
61,0,0.2779067065096411
80,0,0.3826573090194297
87,0,0.46637120102756874
6,1,0.5382635395408519
7,1,0.646797686381079
27,1,0.6719840129606868
30,1,0.5268348279003785
48,1,0.3199461939624277
53,0,0.316984699313155
67,0,0.5549448545062327
68,0,0.539161318442457
75,0,0.5
2,1,0.6464925780971424
8,1,0.6586848533539846
23,1,0.6326583510003582
24,1,0.6635125239055712
28,1,0.4014442142928877
52,0,0.34253974332105286
73,0,0.6869261575692861
86,0,0.3317063687817518
89,0,0.6678303870827172
1,1,0.1498143330442483
12,1,0.46424047429249077
32,1,0.7176976770532086
37,1,0.6801360111003287
49,1,0.7414559318724383
59,0,0.5797658206528629
63,0,0.30842271898526097
71,0,0.7126704126759362
78,0,0.3818270477619606
16,1,0.5837203544037327
26,1,0.5332517722376778
36,1,0.4837883673311122
39,1,0.5719443752880045
46,1,0.5240071752564982
62,0,0.5
66,0,0.5948243061240699
69,0,0.6131062078242764
79,0,0.4211605680308188
3,1,0.5415812366566719
5,1,0.5243115283868056
17,1,0.5582050869218408
18,1,0.5807401537457536
43,1,0.5687193953880406
55,0,0.5120085414106873
60,0,0.5166913046698675
72,0,0.54964458719386
77,0,0.5546686035288936
