,y_true,y_pred
10,1,0.8153569317270078
26,1,0.6085698490067464
35,1,0.580666267735059
40,1,0.6859630602043251
49,0,0.8167645575145566
50,1,0.7505120809580343
76,0,0.6891002400213763
77,1,0.6696127887592782
91,1,0.4870753266444832
101,1,0.43578090485083143
108,1,0.6532894682879138
110,1,0.7182489447018799
112,1,0.8523405468544405
117,1,0.7427364673893325
153,1,0.8737166753899398
154,0,0.6882688923484099
158,1,0.6983852281790385
159,0,0.8755628223069178
176,0,0.6195116540281652
13,0,0.8983809200750362
18,1,0.6912565923013821
28,1,0.674576616356116
29,1,0.7804824652708299
30,0,0.6745017288547752
33,1,0.6756152058155989
34,1,0.8804080702891371
48,0,0.9065801308811892
54,1,0.6912565923013821
62,1,0.7937694207598697
65,1,0.6789115917547602
80,1,0.7573068836581971
90,0,0.6735674358433265
113,1,0.7705177962274146
119,0,0.6988023526722306
157,1,0.6791456085785051
160,1,0.6999825363620154
174,1,0.673651917740763
180,1,0.6746442351794633
3,1,0.587127141888581
9,1,0.48905708949966287
16,0,0.8226611475628618
32,1,0.8162895405261933
59,0,0.7353810605435164
72,1,0.5666521054690258
78,1,0.8131403324273979
84,1,0.8346544365921558
94,1,0.7923280149260687
97,0,0.8032052126128072
98,1,0.7143234994838957
99,1,0.7504753840311091
109,0,0.7961991927638107
114,1,0.578886114770551
135,1,0.6225898774367582
144,1,0.2670519727344145
149,1,0.2863036427125153
150,1,0.8806352954820972
162,0,0.8423854281882543
0,1,0.6759725529684872
1,0,0.6188657246863802
4,1,0.8961493209193948
14,0,0.8431429271866545
22,0,0.6955487188596665
38,1,0.6179638954082859
52,1,0.6890146126802689
66,1,0.801860052058521
82,0,0.8211758054858277
88,1,0.6336927966901269
89,0,0.812443713879815
95,1,0.813686501652254
102,1,0.6291405572850406
124,1,0.6927756084859366
125,1,0.6876222348159144
127,1,0.6958759455008126
138,1,0.6796922946152125
155,1,0.67954319316547
8,1,0.7500109793417781
21,0,0.7196562250493198
23,1,0.49765953496082027
27,0,0.7075960071923123
36,1,0.6996574345967673
51,0,0.7405386341707795
56,0,0.7391330787106539
60,1,0.6055018286819069
64,1,0.6975036454176702
68,1,0.8076892931259669
71,0,0.8702001862011242
75,1,0.7474898218505579
130,1,0.7297283334859578
136,1,0.6964813481498716
142,1,0.8177313906926433
146,1,0.6953944397848394
147,1,0.8637901554482613
175,1,0.6843420498452574
2,1,0.6313660267266253
6,1,0.7554584654710249
43,1,0.710341188303156
44,1,0.6797568830736741
47,0,0.6974442984276933
57,0,0.6919456172623059
74,1,0.7224052773241922
79,1,0.7057952387079115
81,0,0.7983767639041415
83,1,0.6553697659942233
92,1,0.7143133801134476
115,1,0.7863003169143199
120,0,0.7211819630066663
132,1,0.5050547803695272
139,0,0.6630554012656042
143,1,0.6906277641674906
168,1,0.8480864837999943
178,1,0.6647265955988326
11,1,0.8299585098986213
24,0,0.5722218479997502
25,1,0.7239628798612472
53,1,0.5377430953143475
63,1,0.5522647403414565
67,0,0.6737586083740151
70,0,0.5688917382517132
96,0,0.6730901678769095
118,1,0.608318141562638
129,1,0.6202496954962813
134,1,0.5781076990748965
137,1,0.7545608826424466
140,1,0.6195590294672981
166,1,0.5976642218482476
169,1,0.5748110023071359
171,1,0.8146385163144421
177,0,0.6510725669507292
181,1,0.8486203501895432
20,1,0.7399869558026109
37,0,0.936206531916872
39,0,0.8013144784110453
46,1,0.9093047617553486
61,0,0.3662434965163199
69,1,0.9253695186422352
85,1,0.6972595042320684
87,1,0.41535249387640844
93,1,0.9896585576306682
121,0,0.7548479734707642
123,1,0.8332410120997964
126,1,0.842786959596756
133,1,0.6026366175315907
161,1,0.9878963114506355
163,1,0.6167344437395536
164,0,0.5148811932032156
179,1,0.6152399063787477
182,1,0.43218170693442015
5,1,0.7420085128713184
12,0,0.6343601896642544
17,0,0.9047248171332953
19,1,0.7215746760518126
42,1,0.48558257533377386
45,0,0.5276821857519635
58,1,0.6928578434306626
73,0,0.9391094744716533
100,1,0.7136357564297817
103,0,0.8444586297422243
106,1,0.8793632894619904
116,1,0.6129496329175645
122,1,0.7131882425520915
141,1,0.620445643989168
148,1,0.5988279635459404
151,1,0.6638176780265829
152,1,0.6482953658951331
165,1,0.6479204200053392
7,1,0.7954555740315231
15,0,0.6069499241817824
31,1,0.1346574652186136
41,1,0.8630115447825067
55,1,0.940455656623206
86,1,0.5636943715281005
104,1,0.6316192830330832
105,1,0.719433974997312
107,0,0.8999688651279025
111,1,0.511695740128462
128,0,0.23182519247059033
131,1,0.7445976011252214
145,1,0.4056640768297808
156,0,0.8422534232452203
167,1,0.9998049213741345
170,0,0.9836055150752753
172,1,0.9589842467886788
173,1,0.9997717451844368
