,y_true,y_pred
12,1,0.16242744
15,0,0.017863523
20,0,0.0446327
44,0,0.4321033
50,0,0.018540034
61,0,0.15300077
68,0,0.29026854
76,1,0.58724666
84,0,0.33921775
89,1,0.44485888
96,1,0.041655816
122,1,0.3510906
126,0,0.034818828
134,1,0.31715956
141,0,0.1579342
158,0,0.063327394
159,0,0.03633369
162,0,0.0594855
167,0,0.08563635
171,0,0.15840495
195,0,0.5260472
208,0,0.25150818
1,0,0.5384398
21,0,0.4390971
28,0,0.86114323
30,0,0.085677005
42,0,0.496313
43,0,0.1372352
59,0,0.10544829
65,1,0.76148564
67,0,0.097175285
70,1,0.2877284
77,1,0.28978854
80,1,0.08360141
90,0,0.09546393
100,0,0.935508
101,0,0.01904787
103,0,0.087857716
105,1,0.5788849
138,1,0.508279
163,0,0.20322224
189,0,0.11511226
205,0,0.047399685
5,0,0.0577727
13,0,0.27540588
16,1,0.31311736
18,0,0.035688806
35,1,0.1538346
48,1,0.14757383
55,1,0.094282866
62,0,0.7601801
63,0,0.3344543
93,0,0.50250417
94,0,0.030882161
107,0,0.29525998
114,0,0.37266642
132,0,0.02801703
139,0,0.062032733
142,0,0.062025372
144,1,0.03889993
153,1,0.33975407
164,0,0.35706097
184,0,0.3837831
193,0,0.037630558
9,0,0.4088313
17,1,0.07861226
22,1,0.4908218
26,0,0.15210311
52,0,0.11055178
72,1,0.5586316
87,0,0.14290862
110,0,0.16731417
116,1,0.16731417
125,0,0.06473858
131,0,0.15239818
137,1,0.48924714
170,1,0.17239496
173,0,0.08729209
175,0,0.09812126
177,0,0.14538495
182,0,0.052606355
185,0,0.044552475
187,0,0.19033313
190,0,0.15039729
196,0,0.3927599
7,0,0.15302666
37,1,0.6606932
39,0,0.43179324
54,0,0.42795104
73,0,0.1163648
79,0,0.17569856
88,0,0.15239565
92,1,0.15580001
95,0,0.68153876
102,1,0.41493055
113,0,0.13354823
115,1,0.7081334
121,0,0.36174408
136,1,0.17962493
146,1,0.18384099
147,0,0.15063703
165,0,0.05783687
172,0,0.05544053
179,0,0.075924076
202,0,0.21986894
206,0,0.061300408
0,0,0.21339367
2,0,0.05997836
3,0,0.035531003
6,0,0.68729484
10,0,0.2031646
11,1,0.2586956
19,1,0.53501767
29,0,0.11997698
78,1,0.08001667
98,1,0.4867485
123,0,0.47181985
133,0,0.5564642
135,0,0.046244085
143,1,0.4670534
145,1,0.5501298
151,0,0.60657763
155,0,0.3143614
181,0,0.18429682
186,0,0.10234415
188,0,0.08100061
201,0,0.44091246
14,1,0.16887581
33,1,0.84962004
40,0,0.88733524
41,1,0.55697316
53,1,0.1725785
60,0,0.20924018
99,0,0.011047673
106,0,0.018931694
118,0,0.57059884
119,0,0.4815483
124,0,0.12944251
128,0,0.06906317
129,1,0.16316657
148,0,0.39154667
157,1,0.36588427
169,0,0.03573366
183,0,0.10141017
198,0,0.10820815
199,0,0.043119643
209,0,0.36041096
210,0,0.6855477
24,0,0.33542114
38,0,0.024764659
45,1,0.26544085
56,1,0.24688281
69,0,0.21681148
75,0,0.17878413
82,0,0.80046636
83,0,0.535691
85,1,0.05489114
109,0,0.2841546
111,0,0.85801643
117,1,0.54069996
140,0,0.5705429
150,1,0.30222684
156,1,0.3663643
168,0,0.0893098
174,0,0.26903042
176,0,0.14697939
178,0,0.90900135
200,0,0.13568631
207,0,0.5254226
8,1,0.58390427
27,0,0.26147398
31,0,0.033043064
32,0,0.077396795
46,1,0.66552466
47,0,0.059099663
51,0,0.41028854
71,0,0.07188322
74,1,0.044515
86,1,0.070555516
91,1,0.13301142
97,0,0.1592912
120,1,0.7954517
149,0,0.42054135
152,0,0.14750609
160,0,0.044633083
161,0,0.5987373
166,0,0.8195846
192,0,0.08191993
197,0,0.0151848765
203,0,0.6893409
4,0,0.089682035
23,0,0.058589544
25,0,0.1117256
34,0,0.34113133
36,1,0.19579063
49,1,0.66977304
57,1,0.6705105
58,1,0.043652534
64,0,0.07941726
66,0,0.28913125
81,0,0.07386415
104,1,0.70782477
108,0,0.03253205
112,0,0.058845144
127,1,0.037678692
130,0,0.14938596
154,0,0.018379448
180,0,0.044635747
191,0,0.46603855
194,0,0.5542227
204,0,0.72660846
