,y_true,y_pred
1,1,0.8725889902174631
8,1,0.8352150838374761
14,0,0.7165955161192744
24,1,0.8657061479125027
34,1,0.8701465136800747
43,1,0.8342627790450995
52,1,0.769491572076624
80,1,0.8709399334899907
83,1,0.8832922368704986
91,0,0.6650262930907125
6,1,0.7120452045369227
9,1,0.8292088785518019
22,1,0.8425891538169499
41,1,0.8137809750142194
47,0,0.8228297334088138
50,1,0.8271636855636378
58,1,0.8365573612910285
59,0,0.8106531335678581
71,1,0.8137399392431998
95,1,0.835768734963918
2,1,0.900478775074029
4,1,0.38943591507705133
19,0,0.8973218955545184
30,1,0.9114566636381324
37,1,0.9270160742848954
44,1,0.6691547950584137
46,0,0.9033562905215857
82,1,0.9274285910901323
84,1,0.9348008407600457
90,1,0.6591914920409944
0,1,0.7979927880558985
3,1,0.7575627435535057
5,1,0.7504150868803172
39,1,0.7999431520987177
60,1,0.9066330608900032
64,1,0.8088526899708661
66,1,0.8852324011397533
79,1,0.9082311167917069
85,0,0.7181304529908527
88,0,0.842213606829197
11,1,0.9705741407653207
13,1,0.7859732909782754
26,1,0.6194651657416727
31,1,0.9386980831532323
45,1,0.8878568545226014
53,1,0.9526797293377449
62,0,0.5961877394607462
73,1,0.9736226340872642
78,1,0.12549312119721578
98,0,0.7300617892058526
16,1,0.8635799859060297
21,1,0.8522547437816386
25,1,0.8449510073881651
28,1,0.8289657033209437
40,1,0.86762114487439
48,0,0.7740853972484493
56,1,0.8470066785132279
63,1,0.8285742052124343
67,0,0.7282228622733914
68,1,0.8551042579534507
10,1,0.8647786807245363
20,1,0.8924907741291145
29,1,0.9346119778555225
35,1,0.9155576909724394
36,1,0.9322742245249118
61,0,0.8327734978394202
65,1,0.6931835037575108
81,1,0.8307687841141397
96,1,0.801928946884245
99,0,0.8819120185814031
18,1,0.9044927055332757
27,1,0.8704474947313593
32,1,0.9062151318557944
55,1,0.9036600376728801
70,1,0.8696972765608091
72,0,0.7669257728238466
75,1,0.2591976730614622
76,1,0.48405616569391313
92,1,0.9097028598269612
97,0,0.873325536942282
7,1,0.7813982138079636
12,1,0.9515258638029931
15,1,0.9653312739410412
23,1,0.9463348783568475
38,1,0.8361944571169966
49,0,0.44856923121393594
51,1,0.9441356914378792
77,1,0.9158574730940432
86,0,0.8780694634382445
94,1,0.9016590823494268
17,1,0.8753468177534742
33,1,0.8923502495064412
42,1,0.7710192372367236
54,1,0.6512634158647789
57,1,0.6305441845892505
69,1,0.8803283941743653
74,1,0.7735021064268862
87,1,0.8263346968687201
89,0,0.732922236414964
93,0,0.738718638431525
