,y_true,y_pred
1,1,0.8478444676627452
8,1,0.8103585445402229
14,0,0.5426733871734127
24,1,0.7863309614587567
34,1,0.7087519514146009
43,1,0.5420058695457244
52,1,0.8888612885842908
80,1,0.9760930786028869
83,1,0.8456405908435972
91,0,0.5401256449988755
6,1,0.8014603364500794
9,1,0.7137918766562319
22,1,0.5590122527944736
41,1,0.9849192235542672
47,0,0.48046597840171223
50,1,0.9504514069535448
58,1,0.9699842091419352
59,0,0.9102012907178453
71,1,0.8329945863357575
95,1,0.5204636868542778
2,1,0.8831251233950241
4,1,0.7841214102364955
19,0,0.9223361614104818
30,1,0.8391569883083614
37,1,0.9709821579814166
44,1,0.9285055265412292
46,0,0.8463656451774231
82,1,0.8844049097650013
84,1,0.9745540517546384
90,1,0.7540780922335945
0,1,0.786698347234976
3,1,0.44751730331421646
5,1,0.6860332968065895
39,1,0.42508553834644097
60,1,0.9769688131452555
64,1,0.9125268537145294
66,1,0.968902040876337
79,1,0.8984680432822353
85,0,0.8894687751792539
88,0,0.4740675117791201
11,1,0.993536604209103
13,1,0.5307194278603543
26,1,0.9301323077305191
31,1,0.9824756296785967
45,1,0.5065322032361524
53,1,0.8716986449478088
62,0,0.8022721083866489
73,1,0.9946837651587287
78,1,0.4975788196614709
98,0,0.7024335891364357
16,1,0.8947300428445257
21,1,0.803431123843599
25,1,0.9394863865746715
28,1,0.6834042344218026
40,1,0.6417802605169659
48,0,0.9095983487685446
56,1,0.7453540315883473
63,1,0.9998318159588703
67,0,0.8728707752004984
68,1,0.9246086476161743
10,1,0.8852075492025782
20,1,0.8640743783801852
29,1,0.9334467345656468
35,1,0.9241805886744787
36,1,0.9552845991443872
61,0,0.8096810587446853
65,1,0.7654076964643862
81,1,0.7805345274251598
96,1,0.7120420721487871
99,0,0.9181282607758118
18,1,0.9092607980745652
27,1,0.880439510855702
32,1,0.9152798822708124
55,1,0.9739471492632221
70,1,0.9679162952431445
72,0,0.8299325966061897
75,1,0.3581102967452618
76,1,0.9375796246033948
92,1,0.9254295362253958
97,0,0.7927243130876461
7,1,0.6041111143362932
12,1,0.9385141312380622
15,1,0.6102764327203977
23,1,0.9996297987579927
38,1,0.8626620864551628
49,0,0.5599948409328248
51,1,0.9993289214559016
77,1,0.9690129936763555
86,0,0.9054156690295766
94,1,0.9951695522828827
17,1,0.950939858755692
33,1,0.9389169306268511
42,1,0.5382511735240648
54,1,0.8888864900205463
57,1,0.9527666950054164
69,1,0.5389405236082128
74,1,0.8735413508853269
87,1,0.8371884816847495
89,0,0.8599264468302416
93,0,0.542087504826557
