,y_true,y_pred
12,1,0.122969046
15,0,0.1472896
20,0,0.057034675
44,0,0.045803588
50,0,0.09299092
61,0,0.2058289
68,0,0.5040753
76,1,0.07675384
84,0,0.28013834
89,1,0.13086168
96,1,0.35111243
122,1,0.09451096
126,0,0.07664369
134,1,0.33595547
141,0,0.31175825
158,0,0.088825636
159,0,0.29659438
162,0,0.41342017
167,0,0.088825636
171,0,0.07675384
195,0,0.038003787
208,0,0.2058289
1,0,0.6738058
21,0,0.82393295
28,0,0.35178077
30,0,0.044425268
42,0,0.23359345
43,0,0.17596659
59,0,0.07421514
65,1,0.064790465
67,0,0.15281302
70,1,0.7656103
77,1,0.35178828
80,1,0.9075428
90,0,0.073655166
100,0,0.20364897
101,0,0.09823167
103,0,0.17137548
105,1,0.31795335
138,1,0.88794696
163,0,0.043273896
189,0,0.03967642
205,0,0.071422696
5,0,0.06211554
13,0,0.75025105
16,1,0.6413874
18,0,0.050921068
35,1,0.09326325
48,1,0.1276083
55,1,0.562377
62,0,0.35842583
63,0,0.1348168
93,0,0.19131179
94,0,0.03727213
107,0,0.30842724
114,0,0.22830833
132,0,0.0928378
139,0,0.090855524
142,0,0.04066429
144,1,0.28358448
153,1,0.36080793
164,0,0.04727621
184,0,0.23668319
193,0,0.03583499
9,0,0.8948969
17,1,0.87361896
22,1,0.336205
26,0,0.03551547
52,0,0.039353635
72,1,0.6642134
87,0,0.2665333
110,0,0.24818358
116,1,0.24312647
125,0,0.5361829
131,0,0.527074
137,1,0.5986702
170,1,0.50526017
173,0,0.2922828
175,0,0.03315412
177,0,0.093577005
182,0,0.2582016
185,0,0.039891593
187,0,0.51048946
190,0,0.03365571
196,0,0.5361801
7,0,0.06761082
37,1,0.49633175
39,0,0.89113176
54,0,0.67928404
73,0,0.06278288
79,0,0.03583223
88,0,0.48162726
92,1,0.04653546
95,0,0.21561581
102,1,0.21355379
113,0,0.3380446
115,1,0.14531724
121,0,0.7409957
136,1,0.90517205
146,1,0.03583223
147,0,0.40737787
165,0,0.06278288
172,0,0.06087825
179,0,0.04653546
202,0,0.04653546
206,0,0.098796
0,0,0.094566636
2,0,0.022256022
3,0,0.06790572
6,0,0.045125347
10,0,0.078469954
11,1,0.19523099
19,1,0.47185156
29,0,0.024086839
78,1,0.46515825
98,1,0.30083153
123,0,0.022256022
133,0,0.22245814
135,0,0.08970843
143,1,0.06316797
145,1,0.1838084
151,0,0.037719723
155,0,0.47185156
181,0,0.1412055
186,0,0.2548829
188,0,0.41886514
201,0,0.88479847
14,1,0.12771285
33,1,0.24564806
40,0,0.10633069
41,1,0.09785359
53,1,0.7133823
60,0,0.045067433
99,0,0.06189881
106,0,0.7890978
118,0,0.3639008
119,0,0.3988711
124,0,0.7878383
128,0,0.25820354
129,1,0.5506533
148,0,0.32830107
157,1,0.06937946
169,0,0.2325944
183,0,0.025227899
198,0,0.03372453
199,0,0.062177204
209,0,0.03739745
210,0,0.813017
24,0,0.027147997
38,0,0.027147997
45,1,0.42043254
56,1,0.56483227
69,0,0.23872781
75,0,0.08460681
82,0,0.25529352
83,0,0.10895847
85,1,0.084547766
109,0,0.40539047
111,0,0.5056408
117,1,0.38493046
140,0,0.56483227
150,1,0.1163973
156,1,0.85721034
168,0,0.0376276
174,0,0.5921092
176,0,0.8151336
178,0,0.8574285
200,0,0.027147997
207,0,0.6352164
8,1,0.16716316
27,0,0.33038244
31,0,0.0518452
32,0,0.0518452
46,1,0.2869966
47,0,0.543186
51,0,0.23132539
71,0,0.14008816
74,1,0.0518452
86,1,0.027895479
91,1,0.1288821
97,0,0.087170236
120,1,0.17360035
149,0,0.08166367
152,0,0.41042855
160,0,0.13151486
161,0,0.16490747
166,0,0.5912899
192,0,0.20773211
197,0,0.08166367
203,0,0.5408406
4,0,0.18260902
23,0,0.14068042
25,0,0.049333084
34,0,0.04556908
36,1,0.7181805
49,1,0.03791593
57,1,0.282318
58,1,0.10345061
64,0,0.71652955
66,0,0.24680582
81,0,0.03635323
104,1,0.4084869
108,0,0.098325856
112,0,0.044192776
127,1,0.14146835
130,0,0.12936896
154,0,0.19419083
180,0,0.04943247
191,0,0.39687863
194,0,0.14437473
204,0,0.71114075
