,y_true,y_pred
1,1,0.7039646712874895
8,1,0.7450883161517128
14,0,0.7128658186850484
24,1,0.8086414236948493
34,1,0.7659245958002657
43,1,0.7320007333204571
52,1,0.8070987401242634
80,1,0.8075815897607405
83,1,0.7965597345067285
91,0,0.7065410118995068
6,1,0.8920672532046381
9,1,0.8826133877002833
22,1,0.883339876833191
41,1,0.8922671982093796
47,0,0.7024823939346395
50,1,0.8242774438436582
58,1,0.8614576669260716
59,0,0.8441080381321513
71,1,0.8795886154682
95,1,0.8890285586768253
2,1,0.8069329550895807
4,1,0.7734378636593318
19,0,0.7653981944562634
30,1,0.8072324508485015
37,1,0.7994127357802443
44,1,0.8052228122297224
46,0,0.8068208702177203
82,1,0.8024286372070867
84,1,0.789358270611301
90,1,0.807578261603722
0,1,0.7995635345596751
3,1,0.7981984631444473
5,1,0.7983644762947831
39,1,0.7985720558739748
60,1,0.799521111024885
64,1,0.798209849889486
66,1,0.7995101168944162
79,1,0.7979551783535443
85,0,0.7978406985572924
88,0,0.7979348204323341
11,1,0.8095827435676286
13,1,0.7866642328637464
26,1,0.8011805854960483
31,1,0.7888234960775737
45,1,0.8082439621022354
53,1,0.8045827215137826
62,0,0.8097953970848812
73,1,0.807454726281853
78,1,0.8096008238682318
98,0,0.7782026262425609
16,1,0.8048931567264302
21,1,0.7929060729804832
25,1,0.8127960665922825
28,1,0.7862331155686244
40,1,0.78427056725521
48,0,0.8025462267025572
56,1,0.78753825826845
63,1,0.7616394848750664
67,0,0.8045025444110868
68,1,0.812649856499426
10,1,0.8000835295144844
20,1,0.7997023982400091
29,1,0.8004116341115493
35,1,0.7970878034587044
36,1,0.7931638416052441
61,0,0.797178700155643
65,1,0.8011524517538859
81,1,0.7925426772326388
96,1,0.7867630009385873
99,0,0.7847616065703953
18,1,0.7983564089577866
27,1,0.7790964042851647
32,1,0.7902063542752579
55,1,0.8052700865254891
70,1,0.7794341394809845
72,0,0.7689665763837782
75,1,0.7843072401685968
76,1,0.7400202902546295
92,1,0.8009272608842288
97,0,0.7932783215058408
7,1,0.8162163087359833
12,1,0.8047865101458131
15,1,0.8215352437822652
23,1,0.7717126463363126
38,1,0.8117665318039451
49,0,0.7942887040441319
51,1,0.8220563302304629
77,1,0.8174249097690972
86,0,0.7899396365618625
94,1,0.8227188151093334
17,1,0.8382364608714508
33,1,0.7737785552161176
42,1,0.645566350654452
54,1,0.7353255699217098
57,1,0.8020608523260303
69,1,0.7649505575346129
74,1,0.7450404173816136
87,1,0.851011634485995
89,0,0.7951755111983079
93,0,0.6526041878691586
