,y_true,y_pred
1,0,0.1934568003397186
7,0,0.1733732525310885
10,0,0.1893058060268696
23,1,0.9944771680738459
34,0,0.11612200518805928
35,0,0.5520847310702354
36,0,3.4853193286047325e-06
42,1,0.7257655064242269
45,1,0.058103187212024614
65,1,1.0
69,0,0.997782543900434
96,1,0.8844799300850036
112,0,0.9925125856530201
113,1,0.6460011885254203
127,1,0.1187190495859833
130,1,0.9943024716901175
139,0,0.02223095796544553
184,0,0.2885158676970874
188,0,0.396501595606279
191,1,0.0008551281516482106
207,1,0.10161700775503595
222,1,0.20253017237667867
224,1,0.06403518843759169
228,1,0.9329804068255519
230,0,0.9037281947073791
239,1,0.0037650701349258085
243,0,0.8813995270340906
253,0,0.016166521113023396
268,1,0.029755351953560244
290,1,0.6600157924947571
5,0,0.9922486610517369
8,1,0.2196740641195129
13,0,0.9971478527504365
17,1,0.9987254175534561
25,1,0.8438648094552881
26,1,0.31129959006426355
27,0,0.7537560118992629
33,1,0.9995674434119234
41,1,0.9994469658102575
46,1,0.720605921509962
73,1,0.9999775136827874
87,1,0.3696357354358674
89,0,0.5074110412506874
90,0,0.07604834893920857
102,0,0.09815537507048189
103,1,0.3771623744447
120,0,0.18324795819806686
135,0,0.11310411088408065
138,0,1.9223973832821127e-05
142,1,0.9999989602356041
144,0,0.017247329315390598
147,1,0.9999324937207721
149,1,0.25432005667141067
166,0,0.09118786795129526
212,0,0.6010731658905558
232,1,0.9693621676627389
251,0,0.9995809871359073
255,1,0.48379720552995525
285,1,0.023475704633377364
286,0,0.005327256466264071
28,0,0.6817729618870333
40,0,0.3891424497141787
61,0,0.9999999999999758
67,1,1.0
68,1,0.014354311965819376
82,1,0.9812259417101782
84,0,0.0013924960975574272
88,0,0.8579271463347709
105,0,0.8709598570987582
107,0,0.5737647720639271
109,0,0.11187878496817465
111,1,0.6869403577131294
119,1,0.9999998951378745
123,0,0.7088182402501482
133,1,0.3057463170710155
143,0,0.012150712984256191
145,1,0.7293094745686245
156,1,0.7292035622122698
162,1,0.9725976457204746
171,1,0.9999517019318133
186,0,0.9837429514685312
196,1,0.019176689486396132
202,0,0.20641846319292464
205,1,0.9996457003145983
206,1,0.5486047056434649
209,1,0.9949419002362094
226,0,0.9822481745911134
233,1,0.7069440594270937
263,1,0.999655582670259
279,0,0.9999229243797991
4,1,0.04810940509425508
12,1,0.2865647612295071
15,0,0.6437943301736175
19,0,0.9460665513181514
21,0,0.9420996541915486
22,1,0.040092265975895366
31,0,0.2431599924929243
39,0,0.8927198953244679
52,1,0.6563228214497493
77,0,0.8626503810621972
98,0,0.00036564432218480286
150,0,0.9262736716744272
164,0,0.13863971705614586
169,1,0.9999958717478492
172,0,0.2936779996588509
182,1,0.9998888097429545
189,1,0.899901044491034
195,1,0.35942715142898424
199,0,0.144144675822936
215,0,0.9998873486029218
225,1,0.9994203097750237
241,1,0.4671369889538648
242,1,1.5461484204096124e-70
247,1,0.07512241798699058
250,1,0.023580671100834328
252,1,0.9983871102958772
256,1,0.01759741441592276
269,1,0.13273692890439898
281,0,0.9911240604219986
0,1,1.4833960290068872e-06
24,1,0.00028204784168013
44,0,0.09495968795594899
50,0,0.9793588755738335
59,1,0.7193002206685205
60,1,0.1848297748087441
71,1,0.9999999999957854
79,1,0.012154090182653683
81,0,0.0038218841674056924
100,1,0.9999984405829487
116,0,0.999258869140116
117,0,0.8888284146990422
118,0,0.07674853170683094
124,0,0.0038857818523873834
126,1,0.9732658150218433
132,1,0.00025542726772082106
134,0,0.1319307363494332
151,0,0.9999999840811213
153,1,0.9999511513979069
170,1,0.09478658944686148
179,0,0.14067007364417605
194,0,0.999524930733219
203,0,0.9996435709326782
204,1,0.9990143997222979
210,1,0.15132417669596074
237,1,0.9999827128402349
272,0,2.065074202119165e-05
277,1,0.7646836886806311
287,1,0.9999987448190403
6,1,0.8636415566768102
11,0,5.328324735736066e-05
38,0,0.7959970622340002
48,0,0.6621200716239072
51,1,0.0007923702090283105
56,0,0.10757536642692467
63,0,0.9990427923767261
66,1,0.9999999999990496
76,1,1.0
78,0,0.0007761681559042078
85,1,0.9839436078211439
91,1,0.7260706080684973
92,1,0.8869231684926453
94,0,0.9976426747631861
128,1,0.9999998284327066
140,1,0.9710761492215766
177,0,0.01267316788538916
198,1,0.9762037362906099
208,0,0.9741384952301554
216,1,0.258318121567967
217,1,0.17190206595324034
221,1,0.3492163546329113
234,0,0.8659188158957937
