,y_true,y_pred
1,0,0.5553268792729853
7,0,0.5466833321227396
10,0,0.5397691642833232
23,1,0.5512662573234157
34,0,0.5416831143009117
35,0,0.5496153745668462
36,0,0.5388463417143506
42,1,0.5385563988995693
45,1,0.5400377240496617
65,1,0.5402346027183828
69,0,0.5395984883692858
96,1,0.5386186836950159
112,0,0.5383456610370037
113,1,0.546325545705203
127,1,0.5403501831089534
130,1,0.5397342348977539
139,0,0.5397978708114091
184,0,0.5392961182229603
188,0,0.5386115164238524
191,1,0.538321728294124
207,1,0.5387912173124114
222,1,0.556754509232652
224,1,0.5384213253674269
228,1,0.5409791187112336
230,0,0.5386949180204673
239,1,0.5384363454607373
243,0,0.5384321518074294
253,0,0.5439730148106402
268,1,0.5395351082497606
290,1,0.5384497763656926
5,0,0.5785188809973918
8,1,0.5759069821796039
13,0,0.5715724960235521
17,1,0.547578885551199
25,1,0.4038666037230612
26,1,0.5737505446549354
27,0,0.5708751082056248
33,1,0.5799021043452408
41,1,0.5767727322869094
46,1,0.5785344195946267
73,1,0.5683695256636854
87,1,0.5550283418514128
89,0,0.5813808331011743
90,0,0.41261023666045354
102,0,0.5799492883715189
103,1,0.5654484884487688
120,0,0.5256387076736928
135,0,0.5709617258544689
138,0,0.5385211182295305
142,1,0.5668614340018229
144,0,0.5708423173498713
147,1,0.574507106907888
149,1,0.5643561492040887
166,0,0.3952422478869697
212,0,0.544558521992812
232,1,0.5750680554427767
251,0,0.5709001582434946
255,1,0.3627263028757516
285,1,0.5494371458964826
286,0,0.57239828628493
28,0,0.5050105731765958
40,0,0.5178886684822459
61,0,0.5097036265582554
67,1,0.5
68,1,0.5127506685466847
82,1,0.5235419014746222
84,0,0.5513949970138364
88,0,0.5739346540783837
105,0,0.5291856908098712
107,0,0.5
109,0,0.5141795606439465
111,1,0.5294243940763997
119,1,0.5468654785019279
123,0,0.5068747495602529
133,1,0.509399185482983
143,0,0.5472847150014313
145,1,0.5522922846466722
156,1,0.5749659822947336
162,1,0.5
171,1,0.5
186,0,0.570986074734761
