,y_true,y_pred
12,1,0.29921312793985533
15,0,0.30016632439641905
20,0,0.2989856072635748
44,0,0.2985888569877707
50,0,0.30012188644630267
61,0,0.3003914754837407
68,0,0.2973869846921397
76,1,0.28468808313405436
84,0,0.2687993224500064
89,1,0.25478110789450675
96,1,0.298837493406139
122,1,0.302242280809424
126,0,0.29991558195130796
134,1,0.29547892739820836
141,0,0.29982092197389204
158,0,0.300059246549808
159,0,0.2985259400533314
162,0,0.2816829470006664
167,0,0.29965113342751504
171,0,0.28373266092093913
195,0,0.2990016494082167
208,0,0.29579178133749234
1,0,0.2796479964207499
21,0,0.28611467295047877
28,0,0.2852403757151499
30,0,0.2931894199442966
42,0,0.2789549753475803
43,0,0.28885925381003147
59,0,0.2937178847446352
65,1,0.25736905900854823
67,0,0.2938637669275911
70,1,0.3035226952726102
77,1,0.2682182755024629
80,1,0.2869522196024116
90,0,0.2921735449931946
100,0,0.2910157245491873
101,0,0.29307033073976024
103,0,0.2931994370287699
105,1,0.3103195601880915
138,1,0.2779333380093284
163,0,0.2602709061414586
189,0,0.2930112985059875
205,0,0.29215675384684164
5,0,0.2873030149848214
13,0,0.287470087267087
16,1,0.2872300828911763
18,0,0.2868291201181935
35,1,0.2867837848981282
48,1,0.287326003317858
55,1,0.2857820823849995
62,0,0.27737374323487796
63,0,0.28678198595229176
93,0,0.28691824646131037
94,0,0.2869989536888059
107,0,0.2869576938188657
114,0,0.2848078349507645
132,0,0.2867909849807802
139,0,0.28694946635374846
142,0,0.2873339144243924
144,1,0.2869504519283571
153,1,0.2801574290996386
164,0,0.286785835568062
184,0,0.2872472737350538
193,0,0.2870088274842342
9,0,0.28239182252327855
17,1,0.2830798208948998
22,1,0.2848248192101032
26,0,0.2825357509271443
52,0,0.2824324918691847
72,1,0.29469911919929287
87,0,0.28321508826573066
110,0,0.2826963870229992
116,1,0.2827434359392592
125,0,0.2829992406253083
131,0,0.29459935495391115
137,1,0.2850602451674592
170,1,0.2899353963981254
173,0,0.28288832006966325
175,0,0.2826550009020561
177,0,0.2828009098866757
182,0,0.2820281657178122
185,0,0.28262830368632297
187,0,0.28401273496881957
190,0,0.2823854158555264
196,0,0.28393748750855446
7,0,0.28431654551769586
37,1,0.28434147456629305
39,0,0.2843169859504748
54,0,0.2843165505100212
73,0,0.2843162880499209
79,0,0.2843158988401157
88,0,0.2843167976862068
92,1,0.2843165956876591
95,0,0.28431880282567146
102,1,0.28431798511587103
113,0,0.2843169457717884
115,1,0.2843234409339662
121,0,0.28432426725852894
136,1,0.28431642786958183
146,1,0.2843167221821454
147,0,0.284316560959252
165,0,0.28431675480884966
172,0,0.28431666232987257
179,0,0.2843171340691884
202,0,0.2843166568275786
206,0,0.2843165721219682
0,0,0.28073989971275937
2,0,0.2814097214957495
3,0,0.28094437879896716
6,0,0.28361105977623147
10,0,0.27962381283060217
11,1,0.28404653578859196
19,1,0.2975940305036764
29,0,0.28114482119430156
78,1,0.28095512460328986
98,1,0.29191018352079146
123,0,0.27999659095551543
133,0,0.28605349026576005
135,0,0.2806983046889226
143,1,0.28162887274251597
145,1,0.2795042411935362
151,0,0.28115221891105097
155,0,0.28358478078461524
181,0,0.28053177896104464
186,0,0.28111010271678893
188,0,0.2813236243938513
201,0,0.28185187050174754
14,1,0.2815667232320142
33,1,0.2880666838846822
40,0,0.2813105755624506
41,1,0.28118665691641764
53,1,0.28498538580377525
60,0,0.2810189880579813
99,0,0.28102936879129586
106,0,0.28145272332585924
118,0,0.28415459110855973
119,0,0.2811331431063138
124,0,0.28121886487861036
128,0,0.28911518228085303
129,1,0.28154071921688645
148,0,0.2815473754786169
157,1,0.2811441991773427
169,0,0.2807978104607288
183,0,0.28114410854221145
198,0,0.2809879629237386
199,0,0.28111586055727367
209,0,0.28134110558602726
210,0,0.29032573654150595
24,0,0.2708914224180069
38,0,0.27210307437349046
45,1,0.33487575911849726
56,1,0.34570450524370555
69,0,0.2707852146997708
75,0,0.2676521231314345
82,0,0.2828550340722683
83,0,0.27375445161065
85,1,0.26907930249613693
109,0,0.3375730148144178
111,0,0.33043543545046655
117,1,0.34856978609905404
140,0,0.37728725119887424
150,1,0.2663117556952839
156,1,0.2696416177653388
168,0,0.26805216826358413
174,0,0.3481206547180605
176,0,0.27329797034763764
178,0,0.295490781527966
200,0,0.27034000317189794
207,0,0.39065631563121805
8,1,0.2932489840277772
27,0,0.5690790098149983
31,0,0.23374840564630534
32,0,0.22993609209023586
46,1,0.24238955858229344
47,0,0.2288191347424136
51,0,0.23483359685365165
71,0,0.24247930803108084
74,1,0.2257286951365026
86,1,0.22705774174432178
91,1,0.20540122689433074
97,0,0.22556134031248334
120,1,0.24583581248798808
149,0,0.26284107753539887
152,0,0.2113316782939905
160,0,0.23400403120679364
161,0,0.233996472445405
166,0,0.6105641859077471
192,0,0.23942378505200804
197,0,0.23173551738442658
203,0,0.3101653095415186
4,0,0.3016608518930125
23,0,0.30173789731523615
25,0,0.3012570119651727
34,0,0.30019567745010967
36,1,0.2832147710926541
49,1,0.2992596955309883
57,1,0.23750461963748887
58,1,0.3024534998745993
64,0,0.30211990087431917
66,0,0.3019964273158918
81,0,0.3006317266066296
104,1,0.2756110763046449
108,0,0.3032658831572079
112,0,0.3014951417699524
127,1,0.30013782309109455
130,0,0.3029915304726135
154,0,0.30159020884375665
180,0,0.3002160655840041
191,0,0.29506938134935506
194,0,0.301510147023896
204,0,0.25159553741373225
