,y_true,y_pred
4,1,0.9003557593624543
14,1,0.9432381532022178
15,0,0.06523238949004413
22,1,0.9503817153339071
27,0,0.06603536918611233
34,0,0.12003328658738273
40,0,0.07933772800986912
51,0,0.06881536280714205
73,1,0.9368229784339848
82,0,0.08088791956941296
98,0,0.07278822401141728
113,0,0.08189301463773503
120,1,0.9430728164639759
122,1,0.9366140443720228
129,0,0.06975248432979429
130,0,0.08644646476228914
133,0,0.08861594151907251
147,0,0.08238953211709635
186,1,0.8988921044748924
204,1,0.9420495173664654
223,0,0.07929838689303456
227,0,0.06811011280046683
231,1,0.9473383503400862
242,1,0.9367592324133555
245,1,0.9378554513955906
247,1,0.947980447764071
17,1,0.8525634804377531
18,0,0.09645248985278453
28,0,0.0703826420698056
29,0,0.07015061717262336
32,0,0.0908847790871147
33,0,0.06348887225372418
36,1,0.9472942527309905
46,1,0.8875025970394058
48,1,0.9226597718931951
54,0,0.07065730253661524
59,1,0.9490623675052462
62,0,0.06332970208728778
65,0,0.11229993255341308
86,0,0.06575688551610799
95,1,0.9494488505599061
114,1,0.8778875471613317
140,1,0.9208559579029849
142,0,0.06602063383691387
197,1,0.938794893884307
202,1,0.9423196760871069
222,1,0.9592224085977472
226,0,0.9353645656766368
228,0,0.09218483177199494
236,1,0.6939202540291628
246,0,0.0693563855195731
255,0,0.1337920881887666
3,0,0.06378484608714667
13,0,0.060815891634667635
25,1,0.9379634681357801
31,0,0.07645137583567475
55,1,0.9433443512659809
67,1,0.9451905563654783
75,0,0.07528745816491932
83,0,0.08994841002338662
89,0,0.07089549155372513
91,1,0.08670336887032509
100,1,0.9379124101250975
104,0,0.08377851265764265
106,0,0.06768834381714844
109,0,0.07774884494862891
143,0,0.06616352530978163
170,0,0.060332791784220435
176,1,0.9376614139717301
184,0,0.06099019382918503
192,1,0.9228111403628954
196,1,0.9267442328470764
198,1,0.9513504909448108
199,1,0.9411801922722423
215,0,0.05999125012271946
217,0,0.09135222925896004
233,1,0.926686826327443
258,1,0.9275043691862995
0,0,0.9531513783936679
5,0,0.049161616387478596
37,0,0.08734177526441508
38,1,0.9561794311169005
52,0,0.043908661653432164
69,0,0.056538982433505997
77,1,0.9504188182375917
96,0,0.05129379041808057
103,1,0.9491281888744546
105,0,0.24815917298554452
110,1,0.9627090317627308
118,0,0.05865263625006983
121,1,0.9239494690326854
127,1,0.9381959732753429
132,1,0.06056027551342526
149,1,0.9536284330560405
153,0,0.04252644859916801
156,0,0.05334619466777625
158,0,0.0900196951540488
177,0,0.060800314534727895
180,1,0.08452146610689315
189,1,0.9468433122104477
200,1,0.9485516832235802
218,1,0.08991617773254539
224,0,0.04107144561296721
251,1,0.8836193570887653
12,0,0.0833171323405612
23,0,0.05803302317340315
26,1,0.9620188349740034
35,0,0.07812910989214146
39,1,0.9596616844264847
60,0,0.08981981297463734
64,0,0.07445715512190078
71,0,0.9556119834155583
79,0,0.0572049582263828
87,1,0.9590575114299872
101,1,0.9498257037870665
116,1,0.9447312520797685
126,1,0.95353887051966
135,1,0.060025593528918265
137,1,0.929327632047539
161,0,0.060603142935561786
173,0,0.05723506372673693
182,0,0.10645410444353583
187,1,0.9618765076710701
188,1,0.9450119872479903
194,1,0.9261963174612547
206,1,0.9459323294525616
210,0,0.0619628244452202
211,0,0.9569525738038367
214,1,0.8987470505668198
248,0,0.051942028678476096
1,0,0.066329030269644
7,0,0.08243467236648443
9,1,0.9277322041021514
