,y_true,y_pred
1,1,0.9534855870356806
8,1,0.9321384177390954
14,0,0.9381017086244272
24,1,0.8349735470345125
34,1,0.9195160574635015
43,1,0.5326238952406825
52,1,0.5991938480191011
80,1,0.999999385976776
83,1,0.9997335510277973
91,0,0.9190876799586344
6,1,0.9417883786815162
9,1,0.9412430370088156
22,1,0.9437711231837876
41,1,0.9944859383232694
47,0,0.49542022941249597
50,1,0.9979454429538507
58,1,0.9993727292926641
59,0,0.8599427876661814
71,1,0.8844559817157078
95,1,0.9044154102111375
2,1,0.6286841140292713
4,1,0.5802379984152338
19,0,0.958711917968383
30,1,0.8118609027121394
37,1,0.9991800999382359
44,1,0.8145882527235149
46,0,0.16784235288669422
82,1,0.7897727746290772
84,1,0.999135932342962
90,1,0.9121305334424561
0,1,0.9854160801715854
3,1,0.8044039045008822
5,1,0.41648645951060553
39,1,0.6030204041877562
60,1,0.9997336899638455
64,1,0.8768000859620707
66,1,0.9961331203508164
79,1,0.9044069991907637
85,0,0.9014749824053665
88,0,0.46953677339884536
11,1,0.9999749882637651
13,1,0.8760266512953676
26,1,0.8936638728125009
31,1,0.9994614717835575
45,1,0.7947813256870863
53,1,0.9996149838611819
62,0,0.6576151703660332
73,1,0.99999311649422
78,1,0.017298739761295312
98,0,0.2530328905347722
16,1,0.8078021181324223
21,1,0.8901135477532021
25,1,0.961796397077956
28,1,0.9881516515351144
40,1,0.9867762874131578
48,0,0.21048260556873086
56,1,0.9099002014168011
63,1,0.9166686765385353
67,0,0.42698288366246573
68,1,0.996984321341315
10,1,0.9420069875432123
20,1,0.8664865885257705
29,1,0.9987682092693185
35,1,0.9942118699568703
36,1,0.9716431889966758
61,0,0.7472031284049149
65,1,0.5734864048164674
81,1,0.7166028708440878
96,1,0.8964082479598863
99,0,0.9189182382818638
18,1,0.9882298349267734
27,1,0.8633777166953068
32,1,0.9679243432600101
55,1,0.9999911979673854
70,1,0.9885812990764505
72,0,0.6991899160214192
75,1,0.3345636983485611
76,1,0.9419514139662151
92,1,0.9970334875383866
97,0,0.7156051704905207
7,1,0.908819793845199
12,1,0.9933798741672992
15,1,0.9006837664110469
23,1,0.9999309873361063
38,1,0.8789447898234335
49,0,0.18242525215691055
51,1,0.9999403102824514
77,1,0.9924938971954116
86,0,0.9100377836906781
94,1,0.9990704750804277
17,1,0.996735032656263
33,1,0.9781380073012319
42,1,0.6082836283582073
54,1,0.5049961072088088
57,1,0.9126281359735561
69,1,0.8017514726777834
74,1,0.8562059820830439
87,1,0.6586171227803194
89,0,0.4409260959737491
93,0,0.44000999383421435
