,y_true,y_pred
0,0,0.04427734188396835
10,1,0.4334456456363145
13,1,0.0055503176856645745
33,0,0.032155154641571586
37,0,0.6590953477174034
56,1,0.9770623783601887
71,1,0.5645367802132274
83,0,0.5524481304962059
94,0,0.6003054547631508
107,0,0.00019910418030421882
114,0,0.806455424027761
131,1,0.5697977693419581
140,1,0.014328856272688673
166,0,0.948202533408769
171,1,0.27818584629566057
174,1,0.3612889813332344
181,0,0.034458373128235555
198,0,0.5433757123409884
199,0,0.9356649383898028
201,1,5.137353108536511e-08
206,0,0.05646316739172225
208,1,0.4139656976505976
215,0,0.031348199674581585
219,0,0.01948273010904899
223,1,0.31779001599473483
247,0,0.051806432216936295
262,0,0.726638277148007
269,1,0.6510595092178711
8,1,0.0011677105526672132
11,1,0.9937889509096353
12,0,0.41741802382247545
23,1,5.878400755185537e-07
27,1,0.8404421961998482
28,0,5.7103800175667085e-05
42,0,0.26567013091650143
48,0,1.5463368583701694e-05
50,0,0.0010263531311157392
57,1,0.4196412838254118
66,1,0.0006664124177618083
67,0,3.6833862336990454e-06
76,0,0.3091132275980091
84,1,0.2053707948810741
89,0,0.816100448692854
102,1,0.9828050083087975
104,0,0.6913009086386246
112,1,0.0879386511424945
118,0,0.7990774698227159
123,0,1.4742909820303371e-08
126,0,0.11576927463127748
127,0,0.00239776340151303
135,1,0.7093362879079852
150,1,0.8033103984602562
190,1,0.5988643624854979
209,0,0.48324895533709306
236,0,0.9847947994347959
258,0,0.07988701065141895
1,1,0.5192572792919069
16,0,0.22288934702935606
18,0,0.5359051344138464
35,1,0.32446867169547555
44,0,0.15721001180140443
62,1,0.826411016071512
78,1,0.24667330705721724
82,1,0.2423816818483056
90,1,0.060683278404046755
93,0,0.25171228404352297
97,0,0.4229581425323433
101,1,0.40980165758920906
120,0,0.3445331398173267
122,1,0.5759035146475412
124,0,0.4751196685490089
129,0,0.16002630364894888
144,0,0.24834585037053475
154,0,0.8434003519715525
170,0,0.4178906676888784
178,0,0.00040578274981068114
182,0,0.18071597264259961
184,1,0.46561060722457165
210,0,0.11067424566835339
216,1,0.5309825246769728
229,0,0.3567451577252361
244,0,0.707008974394176
257,1,0.714559495202654
268,1,0.46500062414948096
14,1,0.35254059826102685
15,1,0.18051399266960202
19,0,0.999962606175909
43,1,0.09318638887093209
53,1,0.21577558843602396
55,1,0.57437046603341
72,0,0.15421159175885354
75,1,0.6258656047560341
98,0,0.08579136130883112
108,0,0.0048963806414585925
134,1,0.050587535144581315
160,0,0.8487688502723563
165,0,0.646743840868944
169,0,0.4118230690860292
173,1,0.7851039226274374
196,1,0.7222101596566902
204,0,0.015392180816778463
220,0,0.7123820625874792
222,0,0.9856072517480713
227,0,0.5296007286708818
231,0,0.15977207028265103
233,0,0.394565789446051
234,0,0.07612140956862228
239,0,0.6927992283042864
248,0,0.009589157832851537
263,1,0.8017757550868548
272,1,0.040074890615232846
9,0,0.01414879563424904
17,1,0.18509400952878505
46,0,0.01602575575464456
51,0,0.9795413529517313
52,0,0.7763645126443027
60,0,0.9893791137527865
68,1,0.9988355562765189
91,0,0.0009910361333509959
106,1,0.07995622288430428
115,0,0.3950124492832507
119,0,0.6888956249316598
121,0,0.5376220456007889
141,1,0.7800558484491523
148,1,0.0738360559608321
152,1,0.5033918237976066
153,0,8.447647520693016e-05
161,1,0.4646345665560915
175,0,0.7145622341221252
177,1,0.6928925386326452
183,1,0.025793514062894186
185,0,0.2909516898543075
186,1,0.0760095859605946
193,1,0.6970814160097716
211,0,0.9628507373559897
254,0,0.0013609865759451926
259,0,6.972650597943647e-05
270,1,0.8460591879026992
22,0,0.00015660485135699263
30,0,0.0040251844816280805
31,0,0.9884603992078648
38,1,0.02228314455643378
39,1,0.8541853581695932
59,1,0.004369192110456267
64,1,0.2885374356789718
73,1,0.6749779438270644
74,1,0.7937219505161418
80,1,0.1452427655428301
81,0,0.8135978402141055
88,0,0.27331697561710644
96,1,0.9103411743015919
109,1,0.3144279093707643
111,0,0.2985028018307774
133,0,0.7561021751227517
142,1,0.5719067153723627
164,0,0.6012338452814869
172,0,0.5537230657803364
189,0,0.44320802405829535
192,0,0.5352212527787605
197,0,0.22425368553513358
207,1,0.7290975989884345
235,0,0.00048129751373008587
253,0,2.0417013024789707e-05
264,0,0.5919825869288938
271,1,0.8425352474856747
3,0,0.9137325544395765
4,1,0.059692283112113574
6,0,0.7033752875387576
25,1,0.9388566565093346
26,1,0.1186259810606143
34,1,0.2676110032095663
49,0,0.0017882770151090746
79,0,0.8240071918553935
86,1,0.6365340291167099
99,0,0.00964160359589641
110,0,0.22757594013227553
128,0,0.5093605359590484
130,1,0.12535411768544308
136,1,0.22607972724060738
149,1,0.18964753144001692
155,0,0.6388113013769714
187,1,0.5751753698926347
188,0,0.755035632130009
203,1,0.14582189305348714
212,1,0.2908893801032738
218,0,0.0002373682824641639
225,0,0.7712903746831725
241,1,0.7236133677464613
250,0,0.6003176636568128
251,0,0.4966124101243865
261,0,0.09379895984131008
267,0,0.677991994728737
7,0,0.17142345399002476
32,0,0.6907403913173806
40,0,0.8263033009928016
41,1,0.6055372813302402
58,0,0.9144572378372567
85,0,0.11869577697880557
92,0,0.9805987050517992
95,1,0.782019247013302
100,1,0.3298414384231394
117,0,0.018958024906426046
125,0,0.46233058803394106
143,1,0.711042671820414
145,1,0.8045584076114142
146,0,0.6134390963366586
156,0,0.3681867067471538
158,1,0.25713685537472863
159,1,0.4409733791776734
168,0,0.6032110041430985
176,1,0.6785301576768388
179,1,0.5597593970919278
217,0,0.8972227056251868
221,0,0.47806206741066365
238,1,0.5904040060774498
240,1,0.00105344503202148
252,0,0.8382529333523565
255,0,0.12765998505781118
260,1,0.6727071027398579
21,1,0.004888651856856692
36,1,0.7528864926932965
45,0,0.0692671403378349
47,0,0.9703446110355458
65,1,0.433272429311047
69,0,0.1902783463670427
103,0,0.2027348237230811
132,1,0.9010917200615566
138,1,0.581137237008819
139,0,0.6243950330414916
147,0,0.16058132318461613
151,1,0.8472116335966079
162,0,0.7443067891162082
163,1,0.0006181310763472953
180,0,0.35802140630843177
194,0,0.8631597284903298
200,1,0.7652488758448417
202,1,0.6487013472741014
205,0,0.8529825184214085
213,1,0.6234691084506093
214,0,0.73074612992902
224,1,0.8622607925041706
228,0,0.8620735669437687
230,0,0.5003888390859275
237,1,0.5700083774804203
243,0,0.49833039481820357
249,0,0.47998983559768593
2,1,0.246179423106332
5,0,0.0004518462887750677
20,1,0.7517843976264258
24,0,1.6444356180285204e-05
29,0,0.15859200696447068
54,0,0.7822511575050567
61,1,0.2909054453626905
63,1,0.9798982001821388
70,0,0.7414582003196434
77,1,0.024327032563522668
87,0,0.08546410763680659
105,0,0.03952352783491327
113,1,0.6434764655776288
116,0,2.683554715102406e-06
137,0,0.9132921309479384
157,1,0.8323972689941503
167,0,0.5094494456464715
191,1,0.4064482882021502
195,0,0.1759025568371978
226,1,0.8571117038876152
232,0,0.5535099913268704
242,0,0.23154727183503324
245,0,0.5783339297140557
246,1,0.9763004790252633
256,0,0.8780359580623174
265,1,0.9561351543728733
266,1,0.44957465341853475
