,y_true,y_pred
4,1,0.43130665564200876
14,1,0.9902623529655493
15,0,0.18351030856868233
22,1,0.9275949881930287
27,0,0.097115714080503
34,0,0.5380071680168057
40,0,0.03171685847829758
51,0,0.07003714448313626
73,1,0.9828181443725249
82,0,0.12873387427952965
98,0,0.17468316598361894
113,0,0.04079017627256811
120,1,0.9861686766280449
122,1,0.9209066809501996
129,0,0.13959348163162755
130,0,0.03110801452211899
133,0,0.07397742717048775
147,0,0.36694148293150036
186,1,0.7544906966033158
204,1,0.8907625013418452
223,0,0.07925025411574053
227,0,0.05073854484441267
231,1,0.9466260896921633
242,1,0.9888379084577245
245,1,0.9869477386402496
247,1,0.9673425666728058
17,1,0.8504307628777706
18,0,0.14144038029206024
28,0,0.26771662369674243
29,0,0.10759307564215165
32,0,0.15242720723487194
33,0,0.12073246288168192
36,1,0.9761265669167742
46,1,0.8754219235519847
48,1,0.9554690684517747
54,0,0.072985722755491
59,1,0.9399221894204928
62,0,0.09647855372462656
65,0,0.11838049492298293
86,0,0.060254871960179764
95,1,0.9839993816303287
114,1,0.9826954766007369
140,1,0.9115861282190575
142,0,0.07206905100831848
197,1,0.9506562222335244
202,1,0.9725245873282813
222,1,0.9429012259144787
226,0,0.9290018821423349
228,0,0.06428745398841858
236,1,0.7519178671301273
246,0,0.06494603002005266
255,0,0.660771635741384
3,0,0.03846141797396002
13,0,0.028400211265234076
25,1,0.9786048444120349
31,0,0.7351482882306415
55,1,0.8545141433779434
67,1,0.9500582197234493
75,0,0.038246732234617664
83,0,0.6427908941782083
89,0,0.6042512387933225
91,1,0.05818457445944511
100,1,0.9655815199558908
104,0,0.005703741127930456
106,0,0.8366744533315
109,0,0.06638862847883438
143,0,0.05497701121982017
170,0,0.027026841953395095
176,1,0.9869074863168978
184,0,0.009634446776274425
192,1,0.907860465621722
196,1,0.9496728349090745
198,1,0.9352203362922403
199,1,0.9579566531370812
215,0,0.24780895433702488
217,0,0.051969834534014055
233,1,0.7000627742510384
258,1,0.9377801837644133
0,0,0.968712433521795
5,0,0.03340974557256346
37,0,0.07670259715519259
38,1,0.9853487796605228
52,0,0.07344487268055723
69,0,0.013719388381270162
77,1,0.9369659180421736
96,0,0.031106964643677296
103,1,0.9626274093964196
105,0,0.5
110,1,0.9391269616007332
118,0,0.043116121035809994
121,1,0.8485709573542435
127,1,0.9798530216784228
132,1,0.012596870787030619
149,1,0.783203785436291
153,0,0.018051444399631158
156,0,0.0699551984402487
158,0,0.1156426629598665
177,0,0.023315972989708115
180,1,0.10723711835776892
189,1,0.952226184125174
200,1,0.8830027002214561
218,1,0.09258537004630774
224,0,0.013218192833101364
251,1,0.8181058784492505
12,0,0.028319841410214434
23,0,0.04693580227653731
26,1,0.9127203811835144
35,0,0.3090982909200566
39,1,0.5807677333328156
60,0,0.407311027308057
64,0,0.2517219277660872
71,0,0.9566101933214713
79,0,0.01323895373009182
87,1,0.5917935168921263
101,1,0.899841179662898
116,1,0.954539193837345
126,1,0.7867358833805386
135,1,0.22180852480768154
137,1,0.863678802052145
161,0,0.029875159175186357
173,0,0.05057955320903568
182,0,0.44475237360069125
187,1,0.9654237539348814
188,1,0.6228328772342175
194,1,0.8353750586699689
206,1,0.13559643138648067
210,0,0.06175451839007423
211,0,0.979343939491229
214,1,0.763689353021445
248,0,0.08336093457253464
1,0,0.0529002436035268
7,0,0.04236733947426517
9,1,0.9263236034460676
43,1,0.8813340663009214
44,1,0.9712196669631536
45,0,0.031541025794243636
47,0,0.03118140664536758
76,0,0.06077274819965929
85,0,0.032364854064093715
88,0,0.6663150378005203
99,0,0.03223276756685455
111,1,0.9478044113007602
115,1,0.6753333489618574
117,1,0.9578601116782925
145,0,0.054008690758737356
151,1,0.9182705340682952
159,1,0.9727419493681504
165,0,0.0978348420131432
172,1,0.821079463159149
183,0,0.07271991699155775
191,1,0.9243953926204083
195,1,0.890676370622252
212,1,0.8634862811843073
238,0,0.051970926693508356
250,0,0.09130136797623574
256,1,0.7566680247045492
8,1,0.8319447172575232
16,0,0.12214526787446127
24,0,0.2236625276141954
53,0,0.1636327486002242
57,1,0.8569311909611892
63,0,0.1335231072302168
84,1,0.9196409453854416
92,1,0.9252597943412186
97,1,0.9210510308241947
108,1,0.6310903856119848
125,1,0.7363799072163961
141,1,0.6187092038427309
148,0,0.12610630395033912
160,0,0.14914730350194258
167,0,0.08095530170527698
174,0,0.08182354296067028
178,0,0.03955730196458553
181,1,0.9496807362553166
193,1,0.2246539687906085
216,1,0.9690656250620853
225,1,0.30560126964431966
234,0,0.697453559255909
240,0,0.10167018459833739
241,0,0.10406440807083857
249,1,0.9641837924980782
257,0,0.10403085971986771
20,1,0.8968503757393477
21,0,0.06646252473456457
49,0,0.05992696789659248
50,1,0.9666145426729875
66,1,0.9945888750137076
70,1,0.9082006270541865
74,0,0.08867080492416449
80,1,0.94680948719711
90,0,0.30047763352911017
94,0,0.16521303761741424
102,0,0.10396755054510332
107,1,0.6435883719433064
138,1,0.06067109258739614
152,0,0.8815337775182662
157,0,0.05196624301455087
166,0,0.3986515654476222
175,1,0.9914839543861751
203,1,0.9414745481511688
208,1,0.8741053195312135
229,0,0.24924549043612332
230,0,0.06617615345687318
239,1,0.9608387796748743
252,0,0.24065009599493872
253,1,0.9201236841170045
254,1,0.9681881221916421
259,0,0.10772985436457712
2,1,0.927502524656665
6,0,0.1110507411472012
19,0,0.0621463376618774
42,0,0.16227101127127394
58,0,0.0733246643851878
72,1,0.9791685510810618
78,1,0.9311227362185571
112,0,0.15122431853913998
124,0,0.03618397217627861
128,1,0.8890745055213292
144,1,0.9686857789620666
146,0,0.1324818245422488
150,0,0.12655330079071045
154,1,0.8046869935032925
164,1,0.9726160156260883
171,1,0.8562325036000364
179,0,0.05324362351938904
185,1,0.9779034313473653
190,1,0.0990431161299437
201,1,0.8223916873137102
205,1,0.17390058448905726
213,0,0.07781320288466598
220,0,0.0771152647654891
221,0,0.03423308752560695
232,0,0.024964736488600415
235,1,0.9749070782269799
10,0,0.3513187404996016
11,1,0.9899637415573932
30,0,0.042745342808334995
41,0,0.5347606937693298
56,0,0.017886953504525176
61,1,0.7312873006951085
68,1,0.9957555676926969
81,1,0.9518455991351221
93,0,0.12154042290934916
119,0,0.04466614049258098
123,0,0.786344204690903
131,0,0.20539540265809006
134,1,0.9789938214686945
136,1,0.0227830239418114
139,1,0.017304634783700125
155,1,0.07864180156704015
162,1,0.9924357657566663
163,0,0.05914535957432012
168,1,0.9762568636447925
169,1,0.9897828157907848
207,1,0.9952467588126583
209,0,0.14069184973634172
219,1,0.9054505392085659
237,0,0.08780888342978778
243,0,0.9905946998225983
244,0,0.02763934875985285
