,y_true,y_pred
10,1,0.8254995256441067
26,1,0.7420408146688686
35,1,0.7932256629374521
40,1,0.6573495916796089
49,0,0.8113143395212014
50,1,0.7136632711420182
76,0,0.7553254890230278
77,1,0.6333028644861445
91,1,0.7974471199852202
101,1,0.7694746008131224
108,1,0.719555077489183
110,1,0.7445639630258538
112,1,0.7476898341793596
117,1,0.7020141328913962
153,1,0.7519836713574432
154,0,0.6396490586537206
158,1,0.7108203204879447
159,0,0.7521639361137125
176,0,0.6506161144359845
13,0,0.7459459464204901
18,1,0.7144389473841009
28,1,0.696585284093336
29,1,0.7370079558293388
30,0,0.6933032806506321
33,1,0.6901544094740453
34,1,0.6952823564317877
48,0,0.768769068403406
54,1,0.7825662834270728
62,1,0.7638334086741296
65,1,0.70953021350939
80,1,0.7415298839086569
90,0,0.7732922083835685
113,1,0.7082087309313686
119,0,0.7741740314462183
157,1,0.6917044252724716
160,1,0.7606324207990042
174,1,0.731787482142216
180,1,0.6939118538360401
3,1,0.7207124264004616
9,1,0.7150825659909773
16,0,0.8493102675213416
32,1,0.7910046990805772
59,0,0.7202173359531394
72,1,0.7199204506558208
78,1,0.9967837459664683
84,1,0.7198383892964688
94,1,0.7521314290312767
97,0,0.7199640855861743
98,1,0.719795268828647
99,1,0.8132212100342808
109,0,0.7193546485513492
114,1,0.6544969513931882
135,1,0.7193022273013201
144,1,0.7236506450364855
149,1,0.7202270217300322
150,1,0.7201733043153155
162,0,0.7712651793245154
0,1,0.7485732357912332
1,0,0.7144874491209201
4,1,0.8166947481905926
14,0,0.7961370380980799
22,0,0.7104692526713373
38,1,0.6690335771233027
52,1,0.8837481598442469
66,1,0.7529845206037447
82,0,0.6528125191572899
88,1,0.6745153332723883
89,0,0.8472166091840626
95,1,0.8016259259804243
102,1,0.7905674747186991
124,1,0.8141211047975041
125,1,0.6757131644099739
127,1,0.6806846516441817
138,1,0.6880186114160357
155,1,0.6810102845656272
8,1,0.7803327636319749
21,0,0.7249177930219152
23,1,0.9777276764556637
27,0,0.7054171586886508
36,1,0.7295634322978796
51,0,0.7910841861108031
56,0,0.6732266083525665
60,1,0.6818447631322727
64,1,0.7362320706541151
68,1,0.7715691435151656
71,0,0.7038989582105398
75,1,0.7992268987553882
130,1,0.705060403942284
136,1,0.6836283361587724
142,1,0.688602766386348
146,1,0.7793147699008919
147,1,0.7631375889141859
175,1,0.7250697874433102
2,1,0.7307439359101147
6,1,0.7072336896674014
43,1,0.7401261147456287
44,1,0.7383400049302322
47,0,0.7255491552908953
57,0,0.7569140068427632
74,1,0.7977959354978592
79,1,0.7655378440880574
81,0,0.7332020111848354
83,1,0.7567258604680037
92,1,0.7740129269193061
115,1,0.7249499065669666
120,0,0.7658461300257804
132,1,0.6229736087571238
139,0,0.6028980975066285
143,1,0.7417311849835216
168,1,0.7266572581603005
178,1,0.7371582361305062
11,1,0.7375829204242818
24,0,0.7005921223755559
25,1,0.7122358367650331
53,1,0.7068852228192852
63,1,0.7029851660675148
67,0,0.7430982288288972
70,0,0.7174980595520302
96,0,0.740226751321401
118,1,0.7010440208436639
129,1,0.739547873166079
134,1,0.7198460423756113
137,1,0.7063389308716547
140,1,0.709973938500869
166,1,0.7013211612873469
169,1,0.24120431038582
171,1,0.7683879571287211
177,0,0.7047256115027849
181,1,0.814482691696672
20,1,0.7040523095855903
37,0,0.7274801713800649
39,0,0.7854782789156737
46,1,0.7268406233265258
61,0,0.7231231631272815
69,1,0.7248853294784976
85,1,0.79444204887609
87,1,0.33834787288753565
93,1,0.7278032669011554
121,0,0.7926751055039167
123,1,0.7275043329223218
126,1,0.7182053031585921
133,1,0.7215952279443674
161,1,0.7904088425910911
163,1,0.7275043329223218
164,0,0.7275043329223218
179,1,0.7275043329223218
182,1,0.7272719123399766
5,1,0.7086671271009901
12,0,0.6835454724950986
17,0,0.7121550893810644
19,1,0.76626555519157
42,1,0.7324327056130254
45,0,0.7060309369238136
58,1,0.6930548209732367
73,0,0.7472414922252555
100,1,0.7006935334385718
103,0,0.7678317384149216
106,1,0.736095216780816
116,1,0.6994370492074007
122,1,0.7270570945981849
141,1,0.7005197025843511
148,1,0.7146364582907828
151,1,0.7709984252136896
152,1,0.7500254438862533
165,1,0.7250901474230687
7,1,0.6317056210474775
15,0,0.7147126272053677
31,1,0.6870418859950712
41,1,0.6209121022812658
55,1,0.7999632115775579
86,1,0.728591832702938
104,1,0.7076788013136336
105,1,0.7288836565085004
107,0,0.7437217610632347
111,1,0.7133982387428284
128,0,0.7141379727182265
131,1,0.7275791498072754
145,1,0.603013940644574
156,0,0.7133982387428284
167,1,0.653898585364659
170,0,0.7226878414255982
172,1,0.7133982387428284
173,1,0.759683388668039
