,y_true,y_pred
1,1,0.8018770146547882
8,1,0.8015112621756095
14,0,0.7959459394080294
24,1,0.8009795250989221
34,1,0.7991383277992006
43,1,0.7959207740185928
52,1,0.8009457291548618
80,1,0.8031871040370273
83,1,0.8006886972876113
91,0,0.7945904891494793
6,1,0.8199486894287311
9,1,0.8069582860183273
22,1,0.7400665882847034
41,1,0.8297378874589326
47,0,0.7512297858981052
50,1,0.828131926894621
58,1,0.8252010979503106
59,0,0.8217914912794801
71,1,0.8109093454680346
95,1,0.7425249657189613
2,1,0.7346337385697777
4,1,0.7875755971128563
19,0,0.8513182096831299
30,1,0.8665231296172389
37,1,0.8881383836196033
44,1,0.8668546964597491
46,0,0.8258310600533426
82,1,0.8525479837349297
84,1,0.878942428563551
90,1,0.8353200850556352
0,1,0.8158220843551967
3,1,0.8123247124845548
5,1,0.8144287129067098
39,1,0.8170378221679461
60,1,0.8138270510337242
64,1,0.811802392166951
66,1,0.8136112991715717
79,1,0.8138282332997697
85,0,0.814592410674645
88,0,0.8107591911690017
11,1,0.8230436482320083
13,1,0.7428709723116891
26,1,0.8201893705701021
31,1,0.8309204723011945
45,1,0.8111005745751243
53,1,0.8294335057572555
62,0,0.8214530429345556
73,1,0.8214744846296517
78,1,0.8076025199229185
98,0,0.7747914659063405
16,1,0.8057217339752616
21,1,0.7980832303013587
25,1,0.8069595871513452
28,1,0.8058753726494425
40,1,0.8069192523405896
48,0,0.7850926191304651
56,1,0.8023713667677508
63,1,0.7982386469157761
67,0,0.7893338989405363
68,1,0.8037319220151695
10,1,0.7918079504401279
20,1,0.7897334314168063
29,1,0.7862499672605135
35,1,0.783728050744702
36,1,0.7902222197757386
61,0,0.8023335105330828
65,1,0.7882832819742749
81,1,0.7874066083524824
96,1,0.7907141668258114
99,0,0.7881516815994667
18,1,0.7996856947554034
27,1,0.7988820353634025
32,1,0.7996502863652794
55,1,0.8001515031187592
70,1,0.8001635808535876
72,0,0.7957883813453924
75,1,0.7959829484315056
76,1,0.7992660197180719
92,1,0.8008999606438664
97,0,0.7991166679141506
7,1,0.7865863096606281
12,1,0.8097008365667342
15,1,0.8150721989080731
23,1,0.8093459714299885
38,1,0.8118857364722946
49,0,0.7933788933501925
51,1,0.8093185931541205
77,1,0.8180468986673518
86,0,0.8091861173052839
94,1,0.8186245172681381
17,1,0.81885101658977
33,1,0.8138614394695519
42,1,0.7947846270627027
54,1,0.811801558762644
57,1,0.8184413504029656
69,1,0.7956475485323783
74,1,0.8114459534962956
87,1,0.8136703430310838
89,0,0.812916512284927
93,0,0.784365007709927
