,y_true,y_pred
11,1,0.49025884
14,1,0.53544617
25,1,0.5355725
33,1,0.47298416
35,1,0.53544617
50,0,0.4947216
51,0,0.5355725
58,0,0.5350453
81,0,0.49078837
88,0,0.48523843
13,1,0.46866742
15,1,0.49994218
20,1,0.5097082
29,1,0.53889847
45,1,0.46866742
76,0,0.53889847
84,0,0.53889847
85,0,0.53889847
90,0,0.51637
0,1,0.48377243
10,1,0.4963227
31,1,0.5053229
40,1,0.5308773
47,1,0.4650813
54,0,0.5391818
56,0,0.5391818
70,0,0.5391818
74,0,0.4650813
4,1,0.49819964
9,1,0.511661
19,1,0.49336836
21,1,0.50586957
42,1,0.50264406
64,0,0.50264406
65,0,0.49336836
82,0,0.511661
83,0,0.47784656
22,1,0.5271651
34,1,0.46155918
38,1,0.48678556
41,1,0.46155918
44,1,0.503311
57,0,0.4739864
61,0,0.5270158
80,0,0.53425527
87,0,0.5138888
6,1,0.53943765
7,1,0.53943765
27,1,0.52678096
30,1,0.53943765
48,1,0.46371827
53,0,0.46371827
67,0,0.50933313
68,0,0.49532235
75,0,0.53943765
2,1,0.49640083
8,1,0.48688042
23,1,0.47978386
24,1,0.49324352
28,1,0.49324352
52,0,0.47023484
73,0,0.50043577
86,0,0.49189454
89,0,0.49324352
1,1,0.48403728
12,1,0.5097082
32,1,0.5280418
37,1,0.52908057
49,1,0.48378754
59,0,0.53177804
63,0,0.5054054
71,0,0.48058647
78,0,0.48378605
16,1,0.53430957
26,1,0.53430957
36,1,0.51180434
39,1,0.5334111
46,1,0.51180434
62,0,0.5345051
66,0,0.5101953
69,0,0.5101953
79,0,0.5101953
3,1,0.48336592
5,1,0.49202663
17,1,0.53138244
18,1,0.53138244
43,1,0.50015306
55,0,0.5282875
60,0,0.46555984
72,0,0.50015306
77,0,0.4951524
