,y_true,y_pred
12,1,0.09503474
15,0,0.013381897
20,0,0.010204829
44,0,0.021337217
50,0,0.0018130705
61,0,0.6135287
68,0,0.06808986
76,1,0.10990071
84,0,0.5490628
89,1,0.2632257
96,1,0.20072989
122,1,0.9237732
126,0,0.013017071
134,1,0.40688255
141,0,0.021808304
158,0,0.019892912
159,0,0.034202393
162,0,0.15283908
167,0,0.10834711
171,0,0.28162703
195,0,0.07507628
208,0,0.07861052
1,0,0.21347831
21,0,0.023429757
28,0,0.10340681
30,0,0.0025881296
42,0,0.10270835
43,0,0.02888135
59,0,0.08157337
65,1,0.11130475
67,0,0.1850531
70,1,0.55384547
77,1,0.84487945
80,1,0.6838882
90,0,0.016226314
100,0,0.17498179
101,0,0.0015597637
103,0,0.063123025
105,1,0.6879418
138,1,0.0102141
163,0,0.17035702
189,0,0.021858893
205,0,0.025048183
5,0,0.02234523
13,0,0.5509929
16,1,0.715536
18,0,0.00522483
35,1,0.20200273
48,1,0.05025106
55,1,0.11612865
62,0,0.61243695
63,0,0.11657129
93,0,0.12129653
94,0,0.005605561
107,0,0.3350967
114,0,0.050950743
132,0,0.0055254563
139,0,0.038163308
142,0,0.034768
144,1,0.018778363
153,1,0.8564525
164,0,0.115093395
184,0,0.33777058
193,0,0.0031955908
9,0,0.23537244
17,1,0.52867246
22,1,0.26911002
26,0,0.033079367
52,0,0.006546204
72,1,0.6405913
87,0,0.82154477
110,0,0.029255817
116,1,0.031865556
125,0,0.8134847
131,0,0.35804582
137,1,0.9527161
170,1,0.6828401
173,0,0.013240261
175,0,0.011115328
177,0,0.02799427
182,0,0.01342127
185,0,0.50898767
187,0,0.18978629
190,0,0.01253575
196,0,0.026434544
7,0,0.02144682
37,1,0.32328865
39,0,0.03635225
54,0,0.21843036
73,0,0.1187812
79,0,0.016562494
88,0,0.96220654
92,1,0.0016125607
95,0,0.9529293
102,1,0.8222813
113,0,0.017102871
115,1,0.19076295
121,0,0.8380264
136,1,0.024413332
146,1,0.5238115
147,0,0.46567044
165,0,0.022217387
172,0,0.030537046
179,0,0.0014067555
202,0,0.12141442
206,0,0.019816857
0,0,0.005243356
2,0,0.35545778
3,0,0.08498978
6,0,0.7364611
10,0,0.35442212
11,1,0.39609632
19,1,0.4990466
29,0,0.011070025
78,1,0.022195714
98,1,0.9455507
123,0,0.057969283
133,0,0.93670154
135,0,0.00756608
143,1,0.012963679
145,1,0.006925433
151,0,0.024828125
155,0,0.2882949
181,0,0.7601641
186,0,0.010227095
188,0,0.0061878385
201,0,0.15440622
14,1,0.06551892
33,1,0.8509979
40,0,0.019120641
41,1,0.011664456
53,1,0.63166994
60,0,0.0035188543
99,0,0.0013530073
106,0,0.66705334
118,0,0.09692657
119,0,0.56611794
124,0,0.44597927
128,0,0.04361613
129,1,0.47997975
148,0,0.03220246
157,1,0.36159384
169,0,0.007029623
183,0,0.0930474
198,0,0.03371869
199,0,0.007511626
209,0,0.0036702103
210,0,0.8314011
24,0,0.018170912
38,0,0.0026080776
45,1,0.7938041
56,1,0.7559484
69,0,0.20685126
75,0,0.003967326
82,0,0.9406269
83,0,0.13670543
85,1,0.49009964
109,0,0.9102051
111,0,0.21417335
117,1,0.1583299
140,0,0.8934263
150,1,0.074185885
156,1,0.06672754
168,0,0.005633221
174,0,0.52881783
176,0,0.3323445
178,0,0.21954215
200,0,0.0110577075
207,0,0.61685973
8,1,0.5084509
27,0,0.0961978
31,0,0.038771484
32,0,0.010314782
46,1,0.3869391
47,0,0.010668392
51,0,0.022749057
71,0,0.06289986
74,1,0.04525541
86,1,0.026405241
91,1,0.3746368
97,0,0.01726888
120,1,0.6816546
149,0,0.039250758
152,0,0.10938321
160,0,0.13226637
161,0,0.028283833
166,0,0.44547737
192,0,0.24602142
197,0,0.0047037
203,0,0.008470737
4,0,0.08903895
23,0,0.01979311
25,0,0.014175365
34,0,0.003999714
36,1,0.12028458
49,1,0.04400942
57,1,0.39865744
58,1,0.0034167287
64,0,0.004818761
66,0,0.45155007
81,0,0.011704516
104,1,0.9801502
108,0,0.015483291
112,0,0.0049804756
127,1,0.0040754005
130,0,0.15870664
154,0,0.012435233
180,0,0.008787042
191,0,0.11090199
194,0,0.9706933
204,0,0.5679457
