,y_true,y_pred
28,1,0.21619816
31,0,0.23730016
35,0,0.072975755
38,0,0.001085419
51,1,0.017926652
57,0,0.0018771734
60,0,0.008772725
86,0,0.012959171
94,0,0.06569097
111,0,0.123638615
133,0,0.011407208
171,0,0.0021045604
180,0,0.040182706
181,0,0.022281537
191,0,0.0033263555
201,0,0.003868994
208,1,0.081372835
215,0,0.0923091
217,0,0.48659986
268,0,0.0006140282
271,0,0.8182394
274,0,0.94004405
280,0,0.0009309128
282,0,0.0093586305
288,0,0.011510634
292,1,0.10500295
305,0,0.076810725
307,0,0.16663726
312,0,0.015296706
316,0,0.23834047
317,0,0.0011500036
337,0,0.041398816
338,0,0.059075702
342,1,0.0271127
343,0,0.010986616
344,0,0.38885033
348,0,0.09200686
353,0,0.7859729
355,0,0.4790094
357,0,0.011732425
361,1,0.74410087
395,1,0.0003805408
411,0,0.7299267
423,1,0.0038964807
432,0,0.0041358355
444,1,0.09136134
446,1,0.0071669645
475,1,0.35209143
477,0,0.011214102
483,1,0.23604129
493,1,0.009062789
541,0,0.00076526497
547,0,0.00024463225
557,0,0.0045915768
558,0,0.5047856
559,0,0.954192
570,0,0.11586387
579,1,0.89557403
580,0,0.18773262
595,1,0.0059373784
600,0,0.00048774644
624,0,0.060773987
625,0,0.45520437
632,0,0.07002725
662,1,0.06378448
663,0,0.0044118767
669,0,0.19682764
673,0,0.13113053
678,0,0.37339994
684,1,0.33265904
692,1,0.34631288
699,0,0.0031609884
703,0,0.020748654
716,0,0.04169979
732,0,0.021974893
735,0,0.0958653
762,0,0.021441462
2,0,0.056718487
6,0,0.5179624
12,0,0.018792013
24,0,0.109779865
34,0,0.36875522
41,0,0.0009109917
43,0,0.28675967
67,0,0.25300726
70,0,0.0028333245
79,0,0.015901586
87,0,0.03592071
99,0,0.18336004
103,0,0.002348519
104,1,0.020799108
106,0,0.01149374
114,0,0.05659836
119,0,0.007382115
139,0,0.0012151507
148,0,0.02770188
156,0,0.0020224527
165,0,0.03560425
168,0,0.18760952
170,0,0.0015591654
173,1,0.006522719
175,0,0.30798346
177,0,0.0017469489
193,0,0.0083971005
194,0,0.624639
195,1,0.01031782
