,y_true,y_pred
10,1,0.719604447909756
26,1,0.7504030546089396
35,1,0.830931613999576
40,1,0.6710350637807114
49,0,0.7289300905985256
50,1,0.6705242943334229
76,0,0.7057029990523362
77,1,0.618888863524549
91,1,0.8036650262444923
101,1,0.7312584856357557
108,1,0.7292224870986117
110,1,0.6878812985194415
112,1,0.6953682467872416
117,1,0.7760693137662877
153,1,0.7908558447693885
154,0,0.6196621083590789
158,1,0.7224823244386358
159,0,0.7604250769837173
176,0,0.6966600620614538
13,0,0.7497562032525142
18,1,0.6885706168352369
28,1,0.7956766402291864
29,1,0.7535167011573743
30,0,0.7588798770627744
33,1,0.772982474352669
34,1,0.7041282389389452
48,0,0.7034916805128686
54,1,0.6503380831434641
62,1,0.5743725465819177
65,1,0.7415622848647098
80,1,0.7530530443132057
90,0,0.5550995352079758
113,1,0.7630959930660303
119,0,0.7754308559758063
157,1,0.6990807592512011
160,1,0.6999512367579979
174,1,0.7862760711183173
180,1,0.7434014953641059
3,1,0.6865415197781085
9,1,0.6744205238715556
16,0,0.8254260263308679
32,1,0.7580939797472512
59,0,0.7768952455381599
72,1,0.7774378571122332
78,1,0.7373474177678369
84,1,0.7732599897802093
94,1,0.7206485658158549
97,0,0.7789142697795216
98,1,0.7055756958667023
99,1,0.8194025782768372
109,0,0.7601323868107849
114,1,0.7009565475143295
135,1,0.6891373852374802
144,1,0.642657834066835
149,1,0.6625667118185029
150,1,0.7204452963686531
162,0,0.793740900999538
0,1,0.7537584015743403
1,0,0.787692403498961
4,1,0.7340763274350767
14,0,0.7415639109509767
22,0,0.7374843491774419
38,1,0.624577263072561
52,1,0.7381908898604264
66,1,0.718998318977481
82,0,0.7414141440865915
88,1,0.7129545039057498
89,0,0.740237443337888
95,1,0.7370263931514881
102,1,0.8008098679762624
124,1,0.7997262208299597
125,1,0.6766784718259826
127,1,0.7705013103193514
138,1,0.7302602531169906
155,1,0.7679740192327135
8,1,0.7195892792195179
21,0,0.6718280634215711
23,1,0.7136822254562746
27,0,0.7322144293915849
36,1,0.6572399861605537
51,0,0.7107057683509211
56,0,0.7079686955543085
60,1,0.7763057361341252
64,1,0.7315957643950263
68,1,0.6874746254572428
71,0,0.6806396329437728
75,1,0.76219552977315
130,1,0.731904342797417
136,1,0.8004860317322927
142,1,0.7436638319039052
146,1,0.6985814836381598
147,1,0.716388267164682
175,1,0.7073293684762271
2,1,0.7011540915577108
6,1,0.7181131159342332
43,1,0.702767005743346
44,1,0.7119344349296851
47,0,0.727652316078168
57,0,0.7164259553142301
74,1,0.7166002891769746
79,1,0.6565112035973066
81,0,0.7065964460595787
83,1,0.7449697338150421
92,1,0.6816913813652251
115,1,0.7152304638655973
120,0,0.7078020611476706
132,1,0.7602885009550021
139,0,0.7348190818529067
143,1,0.6985136981669717
168,1,0.7008016927459043
178,1,0.7419212123552136
11,1,0.6922030476942255
24,0,0.7289799492306109
25,1,0.7301642295207803
53,1,0.7303764790971237
63,1,0.6980798394101209
67,0,0.7381988576746765
70,0,0.7130178348657739
96,0,0.6648536403588592
118,1,0.7116681867626816
129,1,0.7770625310044669
134,1,0.7069979391809913
137,1,0.7333616850067703
140,1,0.701527481636756
166,1,0.6986668677801937
169,1,0.7811020090511035
171,1,0.7259749791892096
177,0,0.7142632115719828
181,1,0.7686278382927159
20,1,0.7271273052621987
37,0,0.7150313531392821
39,0,0.7289034466774104
46,1,0.7228322507808882
61,0,0.7272404383909299
69,1,0.7297132646690555
85,1,0.7438321942309624
87,1,0.7312086287114339
93,1,0.7187732846257447
121,0,0.7409931487223833
123,1,0.7200390793371367
126,1,0.7259792413932813
133,1,0.7332098085164725
161,1,0.720631356824116
163,1,0.7145328274667844
164,0,0.7318686998537591
179,1,0.7310118845222331
182,1,0.7346435550629771
5,1,0.7726879632262238
12,0,0.7100635393976185
17,0,0.7999532089447254
19,1,0.7938856122654709
42,1,0.6677044129663943
45,0,0.716138266823137
58,1,0.6940469173914225
73,0,0.7950835101355346
100,1,0.8052005030980521
103,0,0.7540331777775883
106,1,0.7949922689113582
116,1,0.7961612622951847
122,1,0.4567953620247145
141,1,0.6615034831287305
148,1,0.6677212289446645
151,1,0.7747005696553253
152,1,0.8557173176272422
165,1,0.7363592325766681
7,1,0.7305625969157116
15,0,0.7182914208145414
31,1,0.7485453522089103
41,1,0.7135328269618496
55,1,0.7800984034545673
86,1,0.6586256253127323
104,1,0.7430857485598676
105,1,0.6693841343881008
107,0,0.7830433563987055
111,1,0.7560694889752875
128,0,0.7277395292561528
131,1,0.7295510843408841
145,1,0.6963041321363378
156,0,0.7291761094766872
167,1,0.6922168627633036
170,0,0.7751147477497402
172,1,0.73489833705297
173,1,0.7093798434115701
