,y_true,y_pred
0,0,0.0025857389717510704
11,0,8.148287768689434e-06
12,1,0.6859992142893132
23,1,0.9999999848521133
40,1,0.02321439169733501
50,1,0.9999999988571298
7,1,0.7102799564109541
17,1,0.8436709175838448
20,0,0.9484814236135168
22,1,0.9999999886883638
36,0,8.694998225186128e-06
3,1,0.9999995766213444
5,0,0.23952664360562678
15,1,0.0003777148666839926
32,1,0.9999902936958636
42,0,0.21396999338572525
2,1,0.9999999999124851
4,1,0.9999999478793395
39,1,0.9999675254330462
46,0,0.018797792587769792
49,0,0.5521231736374134
14,1,0.9999999913258241
18,0,0.8123039721879076
30,1,0.6972059589153016
31,1,0.13027150697784318
37,0,0.20756930970217102
8,1,0.8410484412971968
9,0,0.8528858935006275
26,1,0.9999999999421527
33,1,0.9985714225557134
47,0,0.999999952470298
1,1,0.9999999898946811
25,0,0.8277088857739712
35,1,0.9999997634126476
43,1,0.6537903722115138
44,0,0.00038013712834645966
6,1,0.9999995222130265
21,1,0.9990382721000012
24,1,0.8695011027025425
27,0,3.6986275976142595e-05
48,0,0.03945636402386313
16,1,0.891632479056833
19,0,0.9999999934670143
29,0,0.018402021741762645
38,1,0.9999999987293673
45,1,1.0
10,1,0.9999999999997948
13,1,1.0
28,1,0.13907635194604545
34,1,0.7003191731709194
41,0,0.46645540747833375
