,y_true,y_pred
11,1,0.483998767545927
14,1,0.6560126780059132
25,1,0.5640097314226898
33,1,0.5169749599894533
35,1,0.5655125060315187
50,0,0.6166202351409884
51,0,0.3954916161174489
58,0,0.5720071552866901
81,0,0.5066463214843699
88,0,0.36796154646450496
13,1,0.618186612091439
15,1,0.49323916955145813
20,1,0.580446109781286
29,1,0.6465443564788025
45,1,0.41495266698768835
76,0,0.5435399705150656
84,0,0.6149314801918093
85,0,0.6056364095376836
90,0,0.5
0,1,0.5227953270126093
10,1,0.598276032511241
31,1,0.464406136252388
40,1,0.6257473245896087
47,1,0.5175267495469833
54,0,0.5631804575135548
56,0,0.5975031625346525
70,0,0.6391504142543255
74,0,0.4421903533224624
4,1,0.49141358650663786
9,1,0.49460929602635995
19,1,0.5
21,1,0.5107346289154296
42,1,0.5506154612772438
64,0,0.5368395269602327
65,0,0.5412297706757382
82,0,0.47568815386053964
83,0,0.5382855325336013
22,1,0.6416783471139155
34,1,0.4134079309436129
38,1,0.46831145855569734
41,1,0.45424684048386954
44,1,0.44829735695709283
57,0,0.4390290808299833
61,0,0.3922540603768606
80,0,0.3952536794763741
87,0,0.6410015851864809
6,1,0.5396976151239318
7,1,0.5392703913262756
27,1,0.5393469126024918
30,1,0.5414768174442185
48,1,0.5549015257127161
53,0,0.5500068820361029
67,0,0.5486988325909984
68,0,0.5532742902219494
75,0,0.5502823497437879
2,1,0.599524638443788
8,1,0.6033859132222258
23,1,0.5986030503810243
24,1,0.5967220479328635
28,1,0.2995676236301448
52,0,0.45396505961898515
73,0,0.560685119870164
86,0,0.3785556292079415
89,0,0.584497213180445
1,1,0.48966643487293227
12,1,0.5
32,1,0.4905064412760825
37,1,0.45860594235106333
49,1,0.4693939145245584
59,0,0.47139241204586774
63,0,0.5460420388368692
71,0,0.5237565107025333
78,0,0.5340151440751952
16,1,0.4842810594100597
26,1,0.45875655733530224
36,1,0.5
39,1,0.46677991023709664
46,1,0.5102466456024104
62,0,0.4844338334044488
66,0,0.5609712157080602
69,0,0.4786298413591548
79,0,0.5055830753107668
3,1,0.48792799726561986
5,1,0.5064823430078996
17,1,0.5292350655247309
18,1,0.5
43,1,0.4906498286999817
55,0,0.527402800356442
60,0,0.5288663344264619
72,0,0.5102194236310459
77,0,0.524743506242648
