,y_true,y_pred
0,0,0.6583476567789813
11,0,0.6633429997982512
12,1,0.6474648688780161
23,1,0.6046165137766392
40,1,0.6467702482610893
50,1,0.6002150273867288
7,1,0.594300584763647
17,1,0.586027323286822
20,0,0.6610422363801429
22,1,0.6588581120780672
36,0,0.5653821167078066
3,1,0.6322135079108839
5,0,0.632101954486425
15,1,0.6317054157055896
32,1,0.6321823533568678
42,0,0.6318681395364203
2,1,0.6608008659055205
4,1,0.6708822706063582
39,1,0.6693328930547686
46,0,0.5848126939622411
49,0,0.6187796771828088
14,1,0.8248406440866828
18,0,0.47426556381835755
30,1,0.5854193791827521
31,1,0.436343575034328
37,0,0.7130364520865765
8,1,0.6519677823343926
9,0,0.6459012440860901
26,1,0.6161429580824317
33,1,0.6134251476728988
47,0,0.6298638681734904
1,1,0.6674773029589743
25,0,0.614103682295123
35,1,0.6375332459439262
43,1,0.606490924860908
44,0,0.5820309619850041
6,1,0.6727599114418094
21,1,0.6485685190409638
24,1,0.6447099745808644
27,0,0.576513325878077
48,0,0.6455852635023959
16,1,0.5937341721958252
19,0,0.6838362715489102
29,0,0.5884355958353442
38,1,0.7181215743731019
45,1,0.7268182281107626
10,1,0.7294152581700005
13,1,0.7408952097523257
28,1,0.5200046997924235
34,1,0.4717683635505901
41,0,0.7424036586497976
