,y_true,y_pred
10,1,0.6348872853424868
26,1,0.7112998769071822
35,1,0.7240001981057431
40,1,0.8676664925965758
49,0,0.7039762759828809
50,1,0.7326260301879458
76,0,0.8133822404619022
77,1,0.6430801549517968
91,1,0.7544511762029096
101,1,0.9682862547323349
108,1,0.7753756592404232
110,1,0.7884502163195664
112,1,0.8178961375352735
117,1,0.7408321691537566
153,1,0.7548877138779269
154,0,0.791544588827236
158,1,0.5417173560305149
159,0,0.7755249511722704
176,0,0.5505028757765953
13,0,0.6565809973004063
18,1,0.7916328519024475
28,1,0.6943354493869045
29,1,0.7658684936142953
30,0,0.7418392888232932
33,1,0.7864070030019108
34,1,0.5958949806342897
48,0,0.7715283167605632
54,1,0.6731441863832903
62,1,0.6951004530698043
65,1,0.6821093666194283
80,1,0.7847465571229493
90,0,0.7141863040748708
113,1,0.7126800230440468
119,0,0.6756225468370366
157,1,0.7333350672893275
160,1,0.8482564688928255
174,1,0.7570259784729958
180,1,0.6990265611363703
3,1,0.7963407753417623
9,1,0.7159973761388758
16,0,0.81757398980906
32,1,0.8157851082467419
59,0,0.7048549102774756
72,1,0.7042877451061754
78,1,0.7823525583117059
84,1,0.7358318147808524
94,1,0.7985643517573514
97,0,0.7576778485021206
98,1,0.7901285397801472
99,1,0.6968271574793486
109,0,0.7341564370571042
114,1,0.6592998603906974
135,1,0.6219443380117968
144,1,0.5460366486189302
149,1,0.631549269374659
150,1,0.6950471835524131
162,0,0.8080990183150253
0,1,0.78074603366926
1,0,0.7573394469968082
4,1,0.7090001449766873
14,0,0.6257628329711278
22,0,0.7217806885213531
38,1,0.8423158573611259
52,1,0.611428488106929
66,1,0.7885593953663363
82,0,0.9663975868229676
88,1,0.6475744861513139
89,0,0.8132925771140944
95,1,0.7526700080948077
102,1,0.7456293965814991
124,1,0.79004958874994
125,1,0.7779938064491488
127,1,0.7535262634770494
138,1,0.7220975756636141
155,1,0.5486630860649757
8,1,0.7900631062270576
21,0,0.7363527120976523
23,1,0.5152070475759226
27,0,0.6863937950453385
36,1,0.7293358780367983
51,0,0.8449360365997338
56,0,0.7455565009267225
60,1,0.532285612716849
64,1,0.7431525069880199
68,1,0.8163236740368055
71,0,0.7572584356819922
75,1,0.7937509961843578
130,1,0.6239233447867549
136,1,0.7823189607172354
142,1,0.7910177209802981
146,1,0.7186775083309391
147,1,0.9907274185386258
175,1,0.690759485878542
2,1,0.7681190769423467
6,1,0.7752079868713854
43,1,0.6447761763178707
44,1,0.775367425608771
47,0,0.7619430992778667
57,0,0.7626884017580928
74,1,0.7941460677670424
79,1,0.9180235369136527
81,0,0.7553087824225486
83,1,0.6330676197301488
92,1,0.7163923327229225
115,1,0.6016505046443115
120,0,0.6443002509299947
132,1,0.5788637669294063
139,0,0.6735433300265081
143,1,0.8149261846034994
168,1,0.8258769782133789
178,1,0.48869779001968167
11,1,0.7806383578809942
24,0,0.7743359991468285
25,1,0.7387706737339418
53,1,0.47707212619807937
63,1,0.6490189337247827
67,0,0.8727569235663732
70,0,0.6676597695058339
96,0,0.7315992696679938
118,1,0.7482312278044877
129,1,0.6073571057594177
134,1,0.6310273067555208
137,1,0.5365692467128194
140,1,0.7141488614298741
166,1,0.7113948238560817
169,1,0.2531011891250228
171,1,0.7054063320310534
177,0,0.6610157636695417
181,1,0.7212426021337974
20,1,0.752098308454636
37,0,0.7026632351838257
39,0,0.8185043388952293
46,1,0.624847227128795
61,0,0.7308975134991127
69,1,0.7474695062059794
85,1,0.8116357796817877
87,1,0.7859062474327653
93,1,0.7538038311431011
121,0,0.6323050132361756
123,1,0.7012011248158616
126,1,0.7965276237776664
133,1,0.7672877188999769
161,1,0.8349766941909444
163,1,0.629519792957313
164,0,0.7426952652608934
179,1,0.7455262507909558
182,1,0.6896653031724799
5,1,0.7512052760713179
12,0,0.6604049011754847
17,0,0.80429185779854
19,1,0.813778251615336
42,1,0.688506174898121
45,0,0.6876928747568973
58,1,0.7550515597241907
73,0,0.994003047184093
100,1,0.6783289091528196
103,0,0.8362252064868183
106,1,0.8061680880526065
116,1,0.9992097142377048
122,1,0.7319752447017336
141,1,0.7331053213978096
148,1,0.6244427767226226
151,1,0.7494989563340306
152,1,0.6691535417015916
165,1,0.7370789042232201
7,1,0.6628059121457235
15,0,0.9380525387409845
31,1,0.6755291665550927
41,1,0.7357569339605273
55,1,0.8322814430235786
86,1,0.5026152941069141
104,1,0.6991046244584526
105,1,0.6277438730262423
107,0,0.8336729400288038
111,1,0.6330960933456123
128,0,0.5971671881165771
131,1,0.5173630826961302
145,1,0.7085981653886075
156,0,0.7277739579700154
167,1,0.6111038241828077
170,0,0.9235016151884772
172,1,0.7291279143628857
173,1,0.6327396483524957
