,y_true,y_pred
4,1,0.9968448519244653
14,1,0.9999992232298557
15,0,0.030242497038611288
22,1,0.9999996698478792
27,0,0.011771795386535115
34,0,0.0005833869615221096
40,0,0.0005940160750730613
51,0,0.0026959183352547418
73,1,0.9999999992167232
82,0,0.1715594325269624
98,0,0.6715345648960858
113,0,4.646289070615402e-06
120,1,0.9999946838262221
122,1,0.9999999999999902
129,0,0.02688815620975641
130,0,0.00013727030618096024
133,0,0.0032402380952817737
147,0,0.9568795538948047
186,1,0.9990332495626723
204,1,0.9998958486956041
223,0,0.02070995213279385
227,0,0.008558181553171042
231,1,0.909902518365534
242,1,0.9999999936402426
245,1,0.8548151295824881
247,1,0.9999939298616319
17,1,0.9898127139393903
18,0,0.0001621265494620335
28,0,3.268570149435604e-05
29,0,0.05850431762249179
32,0,0.0011577931922299902
33,0,0.0007325682757452132
36,1,0.9999999810355423
46,1,1.0
48,1,0.9999999929964991
54,0,0.002807960610891714
59,1,0.9999999102797291
62,0,4.529550671693601e-05
65,0,0.057964643070523056
86,0,0.00018334917503255537
95,1,0.999999458932736
114,1,0.0002886636405053612
140,1,1.0
142,0,1.2354269017345708e-05
197,1,0.9999714162339955
202,1,0.9999999999964901
222,1,0.9999999999954599
226,0,0.9999999013282126
228,0,0.0029400851841185427
236,1,1.0
246,0,0.0036408995971635425
255,0,0.9952749221718941
3,0,0.0013825963113238862
13,0,0.0025018378096770865
25,1,0.9874059540698277
31,0,0.00011665656376875941
55,1,0.969674912550033
67,1,0.9283875238402096
75,0,0.005301164928976384
83,0,0.0010270842443202083
89,0,0.0027837924786782865
91,1,0.029452339824502332
100,1,0.9999990462930751
104,0,0.0001404000565556524
106,0,0.0012112171726077962
109,0,0.007861680151933588
143,0,0.10376506468153415
170,0,0.0009691321722078753
176,1,0.9999999994952862
184,0,0.043447049682335655
192,1,0.9997393995344516
196,1,0.9376112015054143
198,1,0.9999812056984377
199,1,0.996019950185015
215,0,0.00014533991059708805
217,0,0.000632703305651157
233,1,0.999999578550486
258,1,0.8470495061674957
0,0,0.999998924241257
5,0,5.284262178550137e-05
37,0,0.04609660636185932
38,1,0.9999998689934636
52,0,0.0009074680017323869
69,0,0.0010112469064060502
77,1,0.9999313263390407
96,0,0.0011691946941959127
103,1,0.9833621264194696
105,0,5.481811186573257e-09
110,1,0.996912589589271
118,0,0.0008587082154691021
121,1,0.9998303288503582
127,1,0.9992100963351915
132,1,0.00025005163002394756
149,1,0.9399597439756346
153,0,2.6843127500069188e-05
156,0,0.13431201361959985
158,0,0.14715866447137335
177,0,2.751409672831657e-05
180,1,0.029192226539210348
189,1,0.9882540948596851
200,1,0.9983835046766282
218,1,0.10351651247639562
224,0,0.008865942465110913
251,1,0.5710967059196365
12,0,0.0011265279592848757
23,0,0.002713595849371815
26,1,0.999983153220231
35,0,0.00022426647010342012
39,1,0.9397546445574511
60,0,3.738464319100143e-08
64,0,0.00043566847846608566
71,0,0.9969068796208824
79,0,0.0012387620890654523
87,1,0.9998033763763606
101,1,0.9999991841170832
116,1,0.9958484959644971
126,1,0.9997805889965226
135,1,0.0028871407436381153
137,1,0.9999999632083392
161,0,0.003828009985796871
173,0,2.199680426626316e-06
182,0,0.05039471527290834
187,1,0.9999996309054991
188,1,0.9999997677602204
194,1,0.4060678327215365
206,1,0.999883123229911
210,0,0.020964330334378545
211,0,0.9992429832235313
214,1,0.9999999999959948
248,0,0.00029245055296632527
1,0,0.00019527889982986878
7,0,0.0031388876997127104
9,1,0.9999999970609155
43,1,0.9693000723310361
44,1,0.9999998858769364
45,0,0.0020918654588065184
47,0,2.9775197136893693e-06
76,0,0.0003024191254098959
85,0,0.0001562111916059428
88,0,0.6033006617309723
99,0,0.001275723412917381
111,1,0.9961187609706942
115,1,0.9999999999710112
117,1,0.9987779667428042
145,0,2.0646577788477414e-05
151,1,0.9837258665606468
159,1,0.9999999999966218
165,0,0.00956765730925326
172,1,0.9992786598489831
183,0,7.676015652276097e-05
191,1,0.9999997850001621
195,1,0.9999612330005107
212,1,0.9540526378573077
238,0,0.009128586842427594
250,0,0.0012218543668393428
256,1,0.9999999996544107
8,1,0.9999993177164045
16,0,1.401915769052729e-05
24,0,0.006760910717191188
53,0,3.30689854799031e-05
57,1,0.9999996103464122
63,0,0.10623699203450927
84,1,0.9999999999999991
92,1,0.9999603639920011
97,1,0.9999999999129159
108,1,0.8872866880900081
125,1,0.9987986197436557
141,1,0.9970303879533599
148,0,0.17934500974923434
160,0,4.4788483182982725e-05
167,0,0.001596962188341708
174,0,0.003056081883550829
178,0,0.0010711916150861194
181,1,0.999999995584933
193,1,0.18167819299824547
216,1,0.9999996947466646
225,1,0.9929295945669548
234,0,3.296151122134187e-05
240,0,0.8080085782058025
241,0,0.000694388050796146
249,1,0.9999999165591399
257,0,3.1143843009602203e-06
20,1,0.9732794071129481
21,0,0.504515184292592
49,0,0.016282633415458915
50,1,0.9895329820880897
66,1,0.9999967541174575
70,1,0.9867524483362217
74,0,0.05645276521689916
80,1,0.999449568905261
90,0,0.03187821177134597
94,0,2.3373404379848477e-08
102,0,5.304006199431512e-05
107,1,0.9999418368255907
138,1,0.1695049270453715
152,0,0.998773655848311
157,0,0.026316865108992334
166,0,0.030803496518502588
175,1,0.999975095814309
203,1,0.9553172155505629
208,1,0.9999776205787211
229,0,0.030783674920061437
230,0,0.5068318714710385
239,1,0.9705283461276862
252,0,5.043241084115549e-05
253,1,0.9621765205764669
254,1,0.807493693246592
259,0,3.783171035586327e-05
2,1,0.9999647995101324
6,0,0.12282295526924307
19,0,0.0007112569755492897
42,0,0.0037358079459893995
58,0,0.002888125609344242
72,1,0.9999471028905448
78,1,0.9999848477282234
112,0,0.05959213905717546
124,0,0.005831492484609057
128,1,0.9996114235358935
144,1,0.9999852110928777
146,0,0.00011322396456386323
150,0,0.012668964809867171
154,1,0.9999947613199563
164,1,0.9998821140618448
171,1,0.9696578448261692
179,0,0.0016251207730544118
185,1,0.9999969124769881
190,1,0.06128713082507233
201,1,0.9973764176984625
205,1,0.613918635132654
213,0,0.1821829684677234
220,0,0.08549620813111855
221,0,0.0009652091696094375
232,0,0.0009653848853442578
235,1,0.9999944047247816
10,0,0.7195942505878102
11,1,0.9999998640691641
30,0,0.2977665275477022
41,0,0.999871916533061
56,0,6.169678650578141e-05
61,1,0.999999999999988
68,1,0.9999999999118672
81,1,0.9994703867798181
93,0,0.0016667336347349702
119,0,0.00010064780237130734
123,0,0.013523724801421931
131,0,0.002862962604517855
134,1,1.0
136,1,0.0037291351426655436
139,1,0.005181055187328896
155,1,0.999997688912413
162,1,1.0
163,0,0.0005861494241185234
168,1,0.9999999998809763
169,1,0.9999999999817581
207,1,0.9999999999977038
209,0,0.6715317134104895
219,1,0.9999307717705511
237,0,3.258457336770746e-05
243,0,0.9999999967146653
244,0,0.0886834770501439
