,y_true,y_pred
11,1,0.666690074901264
14,1,0.665300852356715
25,1,0.495807160256011
33,1,0.5741526784493023
35,1,0.574502864668498
50,0,0.6627592360803473
51,0,0.4966788201850317
58,0,0.6642853462011201
81,0,0.5746953190267723
88,0,0.49522606746882414
13,1,0.6703345981948414
15,1,0.6705934866580548
20,1,0.6711109530316224
29,1,0.6687791008527985
45,1,0.4728137463103381
76,0,0.6690386077516609
84,0,0.6687791008527985
85,0,0.6705934866580548
90,0,0.5778359690358591
0,1,0.6586277993326723
10,1,0.6602125879920501
31,1,0.4884914761556951
40,1,0.5731469044689926
47,1,0.6586277993326723
54,0,0.5718932518227283
56,0,0.6578340713291214
70,0,0.6607400568274008
74,0,0.48486015649523106
4,1,0.5476365923600551
9,1,0.5478988959433985
19,1,0.6675807833650911
21,1,0.5465802787872257
42,1,0.5479807319019089
64,0,0.5468152191381342
65,0,0.04884829718909973
82,0,0.6647096079161579
83,0,0.6660362961117847
22,1,0.6393464133548278
34,1,0.5769112303342203
38,1,0.5664500925136546
41,1,0.5990660634091021
44,1,0.49834191975795905
57,0,0.4964246776985751
61,0,0.49669856429917597
80,0,0.05704526607187769
87,0,0.6397444877134338
6,1,0.6212808179137287
7,1,0.619741889823988
27,1,0.6177603832094722
30,1,0.617980641612287
48,1,0.5228635924840054
53,0,0.021555684717833284
67,0,0.5206652048101231
68,0,0.5223751354277075
75,0,0.5223751354277075
2,1,0.6659143604556287
8,1,0.6661440344036532
23,1,0.666373629563342
24,1,0.6638437630136366
28,1,0.47046176361115016
52,0,0.044635463953338436
73,0,0.6659143604556287
86,0,0.6610731537852274
89,0,0.6643044436461684
1,1,0.5525667938952025
12,1,0.6529820061088489
32,1,0.46352772827953126
37,1,0.6554211373034766
49,1,0.6573454690413407
59,0,0.6571236792813603
63,0,0.01601498338236784
71,0,0.6559079874307766
78,0,0.03970419983617036
16,1,0.6276384320570149
26,1,0.6284679770015102
36,1,0.6278458889888413
39,1,0.6288824100423548
46,1,0.6276384320570149
62,0,0.6274309281042382
66,0,0.5116223801254535
69,0,0.5864090883189403
79,0,0.028382985808285882
3,1,0.5692780176925936
5,1,0.4971408550086547
17,1,0.4999711790876367
18,1,0.6432809755539538
43,1,0.5694668261951499
55,0,0.49487671896248747
60,0,0.494310714154611
72,0,0.4951597263816199
77,0,0.5694511348371647
